-9.589134e-02  -7.212320e-02  1.928947e-01  1.812848e-01  3.299337e-01  3.987182e-01  3.299337e-01  1.812848e-01  1.928947e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.787939e-01  1.669342e-01  3.152266e-01  3.621244e-01  3.152266e-01  1.669342e-01  1.787939e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.646277e-01  1.525200e-01  3.004407e-01  3.261401e-01  3.004407e-01  1.525200e-01  1.646277e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.505606e-01  1.382067e-01  2.857407e-01  2.910886e-01  2.857407e-01  1.382067e-01  1.505606e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.367405e-01  1.241422e-01  2.712750e-01  2.572573e-01  2.712750e-01  1.241422e-01  1.367405e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.232998e-01  1.104591e-01  2.571762e-01  2.249000e-01  2.571762e-01  1.104591e-01  1.232998e-01  -7.212320e-02  -9.589134e-02  
-9.589134e-02  -7.212320e-02  1.103570e-01  9.727561e-02  2.435631e-01  1.942396e-01  2.435631e-01  9.727561e-02  1.103570e-01  -7.212320e-02  -9.589134e-02  
-9.375777e-02  -7.207450e-02  2.013705e-01  1.896520e-01  3.384250e-01  4.212683e-01  3.384250e-01  1.896520e-01  2.013705e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.873992e-01  1.754212e-01  3.238326e-01  3.844214e-01  3.238326e-01  1.754212e-01  1.873992e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.732520e-01  1.610166e-01  3.090505e-01  3.479649e-01  3.090505e-01  1.610166e-01  1.732520e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.591059e-01  1.466154e-01  2.942562e-01  3.122485e-01  2.942562e-01  1.466154e-01  1.591059e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.451198e-01  1.323762e-01  2.796088e-01  2.775831e-01  2.796088e-01  1.323762e-01  1.451198e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.314360e-01  1.184416e-01  2.652510e-01  2.442435e-01  2.652510e-01  1.184416e-01  1.314360e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.181815e-01  1.049382e-01  2.513099e-01  2.124710e-01  2.513099e-01  1.049382e-01  1.181815e-01  -7.207450e-02  -9.375777e-02  
-9.375777e-02  -7.207450e-02  1.054690e-01  9.197908e-02  2.378987e-01  1.824762e-01  2.378987e-01  9.197908e-02  1.054690e-01  -7.207450e-02  -9.375777e-02  
-9.161936e-02  -7.203145e-02  1.959020e-01  1.838046e-01  3.323458e-01  4.068104e-01  3.323458e-01  1.838046e-01  1.959020e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.818305e-01  1.694658e-01  3.176235e-01  3.699957e-01  3.176235e-01  1.694658e-01  1.818305e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.676544e-01  1.550249e-01  3.027829e-01  3.337125e-01  3.027829e-01  1.550249e-01  1.676544e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.535451e-01  1.406532e-01  2.879957e-01  2.982980e-01  2.879957e-01  1.406532e-01  1.535451e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.396556e-01  1.265039e-01  2.734154e-01  2.640500e-01  2.734154e-01  1.265039e-01  1.396556e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.261224e-01  1.127133e-01  2.591787e-01  2.312303e-01  2.591787e-01  1.127133e-01  1.261224e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.130669e-01  9.940280e-02  2.454073e-01  2.000678e-01  2.454073e-01  9.940280e-02  1.130669e-01  -7.203145e-02  -9.161936e-02  
-9.161936e-02  -7.203145e-02  1.005961e-01  8.667947e-02  2.322085e-01  1.707604e-01  2.322085e-01  8.667947e-02  1.005961e-01  -7.203145e-02  -9.161936e-02  
-8.947597e-02  -7.199134e-02  1.903434e-01  1.778477e-01  3.261408e-01  3.921887e-01  3.261408e-01  1.778477e-01  1.903434e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.761904e-01  1.634196e-01  3.113061e-01  3.554449e-01  3.113061e-01  1.634196e-01  1.761904e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.620033e-01  1.489603e-01  2.964238e-01  3.193719e-01  2.964238e-01  1.489603e-01  1.620033e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.479476e-01  1.346352e-01  2.816595e-01  2.842935e-01  2.816595e-01  1.346352e-01  1.479476e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.341704e-01  1.205915e-01  2.671609e-01  2.504944e-01  2.671609e-01  1.205915e-01  1.341704e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.208023e-01  1.069596e-01  2.530588e-01  2.182232e-01  2.530588e-01  1.069596e-01  1.208023e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  1.079586e-01  9.385491e-02  2.394689e-01  1.876957e-01  2.394689e-01  9.385491e-02  1.079586e-01  -7.199134e-02  -8.947597e-02  
-8.947597e-02  -7.199134e-02  9.574083e-02  8.137888e-02  2.264928e-01  1.590973e-01  2.264928e-01  8.137888e-02  9.574083e-02  -7.199134e-02  -8.947597e-02  
-8.732745e-02  -7.195156e-02  1.846959e-01  1.717819e-01  3.198091e-01  3.774068e-01  3.198091e-01  1.717819e-01  1.846959e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.704806e-01  1.572837e-01  3.048801e-01  3.407735e-01  3.048801e-01  1.572837e-01  1.704806e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.563009e-01  1.428245e-01  2.899732e-01  3.049482e-01  2.899732e-01  1.428245e-01  1.563009e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.423161e-01  1.285633e-01  2.752480e-01  2.702407e-01  2.752480e-01  1.285633e-01  1.423161e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.286671e-01  1.146412e-01  2.608460e-01  2.369222e-01  2.608460e-01  1.146412e-01  1.286671e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.154785e-01  1.011826e-01  2.468919e-01  2.052278e-01  2.468919e-01  1.011826e-01  1.154785e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  1.028596e-01  8.829685e-02  2.334953e-01  1.753604e-01  2.334953e-01  8.829685e-02  1.028596e-01  -7.195156e-02  -8.732745e-02  
-8.732745e-02  -7.195156e-02  9.090612e-02  7.607962e-02  2.207524e-01  1.474926e-01  2.207524e-01  7.607962e-02  9.090612e-02  -7.195156e-02  -8.732745e-02  
-8.517363e-02  -7.190956e-02  1.789615e-01  1.656082e-01  3.133505e-01  3.624690e-01  3.133505e-01  1.656082e-01  1.789615e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  1.647036e-01  1.510598e-01  2.983456e-01  3.259867e-01  2.983456e-01  1.510598e-01  1.647036e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  1.505500e-01  1.366194e-01  2.834316e-01  2.904469e-01  2.834316e-01  1.366194e-01  1.505500e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  1.366534e-01  1.224397e-01  2.687619e-01  2.561454e-01  2.687619e-01  1.224397e-01  1.366534e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  1.231487e-01  1.086555e-01  2.544713e-01  2.233393e-01  2.544713e-01  1.086555e-01  1.231487e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  1.101541e-01  9.538484e-02  2.406787e-01  1.922503e-01  2.406787e-01  9.538484e-02  1.101541e-01  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  9.777285e-02  8.273114e-02  2.274875e-01  1.630679e-01  2.274875e-01  8.273114e-02  9.777285e-02  -7.190956e-02  -8.517363e-02  
-8.517363e-02  -7.190956e-02  8.609495e-02  7.078417e-02  2.149880e-01  1.359520e-01  2.149880e-01  7.078417e-02  8.609495e-02  -7.190956e-02  -8.517363e-02  
-8.301429e-02  -7.186290e-02  1.731424e-01  1.593282e-01  3.067647e-01  3.473802e-01  3.067647e-01  1.593282e-01  1.731424e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  1.588620e-01  1.447498e-01  2.917029e-01  3.110901e-01  2.917029e-01  1.447498e-01  1.588620e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  1.447534e-01  1.303474e-01  2.767997e-01  2.758743e-01  2.767997e-01  1.303474e-01  1.447534e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  1.309628e-01  1.162670e-01  2.622018e-01  2.420140e-01  2.622018e-01  1.162670e-01  1.309628e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  1.176184e-01  1.026370e-01  2.480378e-01  2.097524e-01  2.480378e-01  1.026370e-01  1.176184e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  1.048323e-01  8.956907e-02  2.344201e-01  1.792972e-01  2.344201e-01  8.956907e-02  1.048323e-01  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  9.270169e-02  7.716052e-02  2.214461e-01  1.508246e-01  2.214461e-01  7.716052e-02  9.270169e-02  -7.186290e-02  -8.301429e-02  
-8.301429e-02  -7.186290e-02  8.131051e-02  6.549523e-02  2.092002e-01  1.244817e-01  2.092002e-01  6.549523e-02  8.131051e-02  -7.186290e-02  -8.301429e-02  
-8.084921e-02  -7.180925e-02  1.672412e-01  1.529436e-01  3.000520e-01  3.321462e-01  3.000520e-01  1.529436e-01  1.672412e-01  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  1.529588e-01  1.383560e-01  2.849524e-01  2.960901e-01  2.849524e-01  1.383560e-01  1.529588e-01  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  1.389144e-01  1.240110e-01  2.700780e-01  2.612370e-01  2.700780e-01  1.240110e-01  1.389144e-01  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  1.252476e-01  1.100480e-01  2.555687e-01  2.278536e-01  2.555687e-01  1.100480e-01  1.252476e-01  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  1.120798e-01  9.658862e-02  2.415465e-01  1.961684e-01  2.415465e-01  9.658862e-02  1.120798e-01  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  9.951682e-02  8.373827e-02  2.281172e-01  1.663753e-01  2.281172e-01  8.373827e-02  9.951682e-02  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  8.764957e-02  7.158797e-02  2.153722e-01  1.386371e-01  2.153722e-01  7.158797e-02  8.764957e-02  -7.180925e-02  -8.084921e-02  
-8.084921e-02  -7.180925e-02  7.655615e-02  6.021570e-02  2.033899e-01  1.130881e-01  2.033899e-01  6.021570e-02  7.655615e-02  -7.180925e-02  -8.084921e-02  
-7.867813e-02  -7.174634e-02  1.612608e-01  1.464568e-01  2.932126e-01  3.167733e-01  2.932126e-01  1.464568e-01  1.612608e-01  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  1.469973e-01  1.318810e-01  2.780950e-01  2.809935e-01  2.780950e-01  1.318810e-01  1.469973e-01  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  1.330367e-01  1.176132e-01  2.632677e-01  2.465423e-01  2.632677e-01  1.176132e-01  1.330367e-01  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  1.195116e-01  1.037858e-01  2.488638e-01  2.136715e-01  2.488638e-01  1.037858e-01  1.195116e-01  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  1.065367e-01  9.051366e-02  2.349984e-01  1.825947e-01  2.349984e-01  9.051366e-02  1.065367e-01  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  9.421131e-02  7.789569e-02  2.217710e-01  1.534921e-01  2.217710e-01  7.789569e-02  9.421131e-02  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  8.262019e-02  6.601670e-02  2.092668e-01  1.265127e-01  2.092668e-01  6.601670e-02  8.262019e-02  -7.174634e-02  -7.867813e-02  
-7.867813e-02  -7.174634e-02  7.183545e-02  5.494871e-02  1.975581e-01  1.017779e-01  1.975581e-01  5.494871e-02  7.183545e-02  -7.174634e-02  -7.867813e-02  
-7.650074e-02  -7.167205e-02  1.552048e-01  1.398703e-01  2.862473e-01  3.012685e-01  2.862473e-01  1.398703e-01  1.552048e-01  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  1.409814e-01  1.253279e-01  2.711315e-01  2.658078e-01  2.711315e-01  1.253279e-01  1.409814e-01  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  1.271242e-01  1.111573e-01  2.563699e-01  2.317981e-01  2.563699e-01  1.111573e-01  1.271242e-01  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  1.137588e-01  9.748391e-02  2.420882e-01  1.994756e-01  2.420882e-01  9.748391e-02  1.137588e-01  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  1.009932e-01  8.441562e-02  2.283949e-01  1.690393e-01  2.283949e-01  8.441562e-02  1.009932e-01  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  8.891982e-02  7.204488e-02  2.153829e-01  1.406551e-01  2.153829e-01  7.204488e-02  8.891982e-02  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  7.761743e-02  6.045020e-02  2.031310e-01  1.144586e-01  2.031310e-01  6.045020e-02  7.761743e-02  -7.167205e-02  -7.650074e-02  
-7.650074e-02  -7.167205e-02  6.715213e-02  4.969764e-02  1.917058e-01  9.055844e-02  1.917058e-01  4.969764e-02  6.715213e-02  -7.167205e-02  -7.650074e-02  
-7.431670e-02  -7.158433e-02  1.490768e-01  1.331875e-01  2.791569e-01  2.856396e-01  2.791569e-01  1.331875e-01  1.490768e-01  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  1.349150e-01  1.187002e-01  2.640633e-01  2.505414e-01  2.640633e-01  1.187002e-01  1.349150e-01  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  1.211812e-01  1.046471e-01  2.493860e-01  2.170127e-01  2.493860e-01  1.046471e-01  1.211812e-01  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  1.079936e-01  9.114611e-02  2.352435e-01  1.852743e-01  2.352435e-01  9.114611e-02  1.079936e-01  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  9.545343e-02  7.829837e-02  2.217375e-01  1.555104e-01  2.217375e-01  7.829837e-02  9.545343e-02  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  8.364658e-02  6.618965e-02  2.089541e-01  1.278725e-01  2.089541e-01  6.618965e-02  8.364658e-02  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  7.264542e-02  5.489219e-02  1.969661e-01  1.024827e-01  1.969661e-01  5.489219e-02  7.264542e-02  -7.158433e-02  -7.431670e-02  
-7.431670e-02  -7.158433e-02  6.251015e-02  4.446609e-02  1.858340e-01  7.943703e-02  1.858340e-01  4.446609e-02  6.251015e-02  -7.158433e-02  -7.431670e-02  
-7.212562e-02  -7.148127e-02  1.428811e-01  1.264117e-01  2.719428e-01  2.698950e-01  2.719428e-01  1.264117e-01  1.428811e-01  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  1.288027e-01  1.120018e-01  2.568918e-01  2.352028e-01  2.568918e-01  1.120018e-01  1.288027e-01  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  1.152122e-01  9.808649e-02  2.423175e-01  2.021950e-01  2.423175e-01  9.808649e-02  1.152122e-01  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  1.022207e-01  8.477658e-02  2.283313e-01  1.710766e-01  2.283313e-01  8.477658e-02  1.022207e-01  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  8.992219e-02  7.216607e-02  2.150276e-01  1.420168e-01  2.150276e-01  7.216607e-02  8.992219e-02  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  7.839611e-02  6.033414e-02  2.024863e-01  1.151528e-01  2.024863e-01  6.033414e-02  7.839611e-02  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  6.770850e-02  4.934671e-02  1.907735e-01  9.059336e-02  1.907735e-01  4.934671e-02  6.770850e-02  -7.148127e-02  -7.212562e-02  
-7.212562e-02  -7.148127e-02  5.791364e-02  3.925794e-02  1.799439e-01  6.842157e-02  1.799439e-01  3.925794e-02  5.791364e-02  -7.148127e-02  -7.212562e-02  
-6.992706e-02  -7.136107e-02  1.366225e-01  1.195472e-01  2.646063e-01  2.540439e-01  2.646063e-01  1.195472e-01  1.366225e-01  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  1.226493e-01  1.052370e-01  2.496185e-01  2.198016e-01  2.496185e-01  1.052370e-01  1.226493e-01  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  1.092223e-01  9.148007e-02  2.351663e-01  1.873546e-01  2.351663e-01  9.148007e-02  1.092223e-01  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  9.644490e-02  7.837986e-02  2.213533e-01  1.568920e-01  2.213533e-01  7.837986e-02  9.644490e-02  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  8.440430e-02  6.602327e-02  2.082672e-01  1.285678e-01  2.082672e-01  6.602327e-02  8.440430e-02  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  7.317314e-02  5.448278e-02  1.959809e-01  1.025051e-01  1.959809e-01  5.448278e-02  7.317314e-02  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  6.281123e-02  4.381806e-02  1.845545e-01  7.879909e-02  1.845545e-01  4.381806e-02  6.281123e-02  -7.136107e-02  -6.992706e-02  
-6.992706e-02  -7.136107e-02  5.336694e-02  3.407734e-02  1.740367e-01  5.752028e-02  1.740367e-01  3.407734e-02  5.336694e-02  -7.136107e-02  -6.992706e-02  
-6.772051e-02  -7.122205e-02  1.303059e-01  1.125984e-01  2.571492e-01  2.380961e-01  2.571492e-01  1.125984e-01  1.303059e-01  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  1.164601e-01  9.841050e-02  2.422456e-01  2.043479e-01  2.422456e-01  9.841050e-02  1.164601e-01  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  1.032167e-01  8.483273e-02  2.279343e-01  1.725017e-01  2.279343e-01  8.483273e-02  1.032167e-01  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  9.067163e-02  7.196089e-02  2.143116e-01  1.427305e-01  2.143116e-01  7.196089e-02  9.067163e-02  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  7.890496e-02  5.987483e-02  2.014580e-01  1.151733e-01  2.014580e-01  5.987483e-02  7.890496e-02  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  6.798270e-02  4.864036e-02  1.894397e-01  8.993883e-02  1.894397e-01  4.864036e-02  6.798270e-02  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  5.795840e-02  3.831087e-02  1.783107e-01  6.710900e-02  1.783107e-01  3.831087e-02  5.795840e-02  -7.122205e-02  -6.772051e-02  
-6.772051e-02  -7.122205e-02  4.887460e-02  2.892872e-02  1.681138e-01  4.674181e-02  1.681138e-01  2.892872e-02  4.887460e-02  -7.122205e-02  -6.772051e-02  
-6.550542e-02  -7.106264e-02  1.239370e-01  1.055704e-01  2.495736e-01  2.220623e-01  2.495736e-01  1.055704e-01  1.239370e-01  -7.106264e-02  -6.550542e-02  
-6.550542e-02  -7.106264e-02  1.102408e-01  9.152766e-02  2.347751e-01  1.888524e-01  2.347751e-01  9.152766e-02  1.102408e-01  -7.106264e-02  -6.550542e-02  
-6.550542e-02  -7.106264e-02  9.720118e-02  7.814978e-02  2.206237e-01  1.576469e-01  2.206237e-01  7.814978e-02  9.720118e-02  -7.106264e-02  -6.550542e-02  
-6.550542e-02  -7.106264e-02  8.490645e-02  6.552499e-02  2.072083e-01  1.286026e-01  2.072083e-01  6.552499e-02  8.490645e-02  -7.106264e-02  -6.550542e-02  
