2.077331e-02  6.147548e-02  1.216902e-01  7.764745e-02  -2.359622e-02  3.018429e-01  -2.359622e-02  7.764745e-02  1.216902e-01  6.147548e-02  2.077331e-02  
2.077331e-02  6.804588e-02  1.291623e-01  8.356117e-02  -1.659000e-02  3.176371e-01  -1.659000e-02  8.356117e-02  1.291623e-01  6.804588e-02  2.077331e-02  
2.077331e-02  7.416421e-02  1.360805e-01  8.904741e-02  -1.000508e-02  3.310127e-01  -1.000508e-02  8.904741e-02  1.360805e-01  7.416421e-02  2.077331e-02  
2.077331e-02  7.984113e-02  1.424599e-01  9.411631e-02  -3.831850e-03  3.421038e-01  -3.831850e-03  9.411631e-02  1.424599e-01  7.984113e-02  2.077331e-02  
2.077331e-02  8.508842e-02  1.483165e-01  9.877913e-02  1.940427e-03  3.510462e-01  1.940427e-03  9.877913e-02  1.483165e-01  8.508842e-02  2.077331e-02  
2.012617e-02  -1.651422e-02  3.724906e-02  5.381958e-03  -1.048826e-01  5.989705e-02  -1.048826e-01  5.381958e-03  3.724906e-02  -1.651422e-02  2.012617e-02  
2.012617e-02  -5.767889e-03  4.980495e-02  1.522871e-02  -9.399028e-02  1.012457e-01  -9.399028e-02  1.522871e-02  4.980495e-02  -5.767889e-03  2.012617e-02  
2.012617e-02  4.502358e-03  6.173646e-02  2.463083e-02  -8.353228e-02  1.392241e-01  -8.353228e-02  2.463083e-02  6.173646e-02  4.502358e-03  2.012617e-02  
2.012617e-02  1.428601e-02  7.303983e-02  3.357718e-02  -7.352033e-02  1.738851e-01  -7.352033e-02  3.357718e-02  7.303983e-02  1.428601e-02  2.012617e-02  
2.012617e-02  2.357684e-02  8.371522e-02  4.206086e-02  -6.396194e-02  2.053019e-01  -6.396194e-02  4.206086e-02  8.371522e-02  2.357684e-02  2.012617e-02  
2.012617e-02  3.237231e-02  9.376622e-02  5.007872e-02  -5.486088e-02  2.335647e-01  -5.486088e-02  5.007872e-02  9.376622e-02  3.237231e-02  2.012617e-02  
2.012617e-02  4.067314e-02  1.031993e-01  5.763082e-02  -4.621764e-02  2.587783e-01  -4.621764e-02  5.763082e-02  1.031993e-01  4.067314e-02  2.012617e-02  
2.012617e-02  4.848283e-02  1.120236e-01  6.472002e-02  -3.802994e-02  2.810590e-01  -3.802994e-02  6.472002e-02  1.120236e-01  4.848283e-02  2.012617e-02  
2.012617e-02  5.580728e-02  1.202503e-01  7.135158e-02  -3.029305e-02  3.005323e-01  -3.029305e-02  7.135158e-02  1.202503e-01  5.580728e-02  2.012617e-02  
2.012617e-02  6.265443e-02  1.278923e-01  7.753282e-02  -2.300021e-02  3.173310e-01  -2.300021e-02  7.753282e-02  1.278923e-01  6.265443e-02  2.012617e-02  
2.012617e-02  6.903394e-02  1.349643e-01  8.327277e-02  -1.614288e-02  3.315928e-01  -1.614288e-02  8.327277e-02  1.349643e-01  6.903394e-02  2.012617e-02  
2.012617e-02  7.495694e-02  1.414819e-01  8.858193e-02  -9.711099e-03  3.434592e-01  -9.711099e-03  8.858193e-02  1.414819e-01  7.495694e-02  2.012617e-02  
2.012617e-02  8.043574e-02  1.474620e-01  9.347200e-02  -3.693659e-03  3.530736e-01  -3.693659e-03  9.347200e-02  1.474620e-01  8.043574e-02  2.012617e-02  
2.012617e-02  8.548364e-02  1.529221e-01  9.795565e-02  1.921617e-03  3.605801e-01  1.921617e-03  9.795565e-02  1.529221e-01  8.548364e-02  2.012617e-02  
1.942132e-02  -1.402520e-02  4.666841e-02  6.394799e-03  -1.033530e-01  8.870473e-02  -1.033530e-01  6.394799e-03  4.666841e-02  -1.402520e-02  1.942132e-02  
1.942132e-02  -3.341725e-03  5.890858e-02  1.618584e-02  -9.248443e-02  1.288048e-01  -9.248443e-02  1.618584e-02  5.890858e-02  -3.341725e-03  1.942132e-02  
1.942132e-02  6.837975e-03  7.050051e-02  2.550669e-02  -8.207677e-02  1.654155e-01  -8.207677e-02  2.550669e-02  7.050051e-02  6.837975e-03  1.942132e-02  
1.942132e-02  1.650713e-02  8.144431e-02  3.434979e-02  -7.213824e-02  1.986142e-01  -7.213824e-02  3.434979e-02  8.144431e-02  1.650713e-02  1.942132e-02  
1.942132e-02  2.566294e-02  9.174373e-02  4.271155e-02  -6.267299e-02  2.284970e-01  -6.267299e-02  4.271155e-02  9.174373e-02  2.566294e-02  1.942132e-02  
1.942132e-02  3.430608e-02  1.014056e-01  5.059184e-02  -5.368171e-02  2.551749e-01  -5.368171e-02  5.059184e-02  1.014056e-01  3.430608e-02  1.942132e-02  
1.942132e-02  4.244016e-02  1.104396e-01  5.799353e-02  -4.516210e-02  2.787712e-01  -4.516210e-02  5.799353e-02  1.104396e-01  4.244016e-02  1.942132e-02  
1.942132e-02  5.007136e-02  1.188573e-01  6.492201e-02  -3.710928e-02  2.994189e-01  -3.710928e-02  6.492201e-02  1.188573e-01  5.007136e-02  1.942132e-02  
1.942132e-02  5.720799e-02  1.266726e-01  7.138485e-02  -2.951621e-02  3.172587e-01  -2.951621e-02  7.138485e-02  1.266726e-01  5.720799e-02  1.942132e-02  
1.942132e-02  6.386020e-02  1.339007e-01  7.739147e-02  -2.237399e-02  3.324365e-01  -2.237399e-02  7.739147e-02  1.339007e-01  6.386020e-02  1.942132e-02  
1.942132e-02  7.003967e-02  1.405581e-01  8.295279e-02  -1.567218e-02  3.451017e-01  -1.567218e-02  8.295279e-02  1.405581e-01  7.003967e-02  1.942132e-02  
1.942132e-02  7.575931e-02  1.466626e-01  8.808100e-02  -9.399093e-03  3.554059e-01  -9.399093e-03  8.808100e-02  1.466626e-01  7.575931e-02  1.942132e-02  
1.942132e-02  8.103305e-02  1.522325e-01  9.278933e-02  -3.541992e-03  3.635011e-01  -3.541992e-03  9.278933e-02  1.522325e-01  8.103305e-02  1.942132e-02  
1.942132e-02  8.587562e-02  1.572870e-01  9.709178e-02  1.912672e-03  3.695387e-01  1.912672e-03  9.709178e-02  1.572870e-01  8.587562e-02  1.942132e-02  
1.866389e-02  -1.136618e-02  5.607340e-02  7.483557e-03  -1.016779e-01  1.181757e-01  -1.016779e-01  7.483557e-03  5.607340e-02  -1.136618e-02  1.866389e-02  
1.866389e-02  -7.675890e-04  6.796481e-02  1.720253e-02  -9.085162e-02  1.568358e-01  -9.085162e-02  1.720253e-02  6.796481e-02  -7.675890e-04  1.866389e-02  
1.866389e-02  9.301056e-03  7.918659e-02  2.642713e-02  -8.051149e-02  1.919041e-01  -8.051149e-02  2.642713e-02  7.918659e-02  9.301056e-03  1.866389e-02  
1.866389e-02  1.883672e-02  8.974270e-02  3.515340e-02  -7.066206e-02  2.234830e-01  -7.066206e-02  3.515340e-02  8.974270e-02  1.883672e-02  1.866389e-02  
1.866389e-02  2.784006e-02  9.964040e-02  4.338102e-02  -6.130418e-02  2.516905e-01  -6.130418e-02  4.338102e-02  9.964040e-02  2.784006e-02  1.866389e-02  
1.866389e-02  3.631489e-02  1.088898e-01  5.111290e-02  -5.243548e-02  2.766579e-01  -5.243548e-02  5.111290e-02  1.088898e-01  3.631489e-02  1.866389e-02  
1.866389e-02  4.426771e-02  1.175034e-01  5.835464e-02  -4.405088e-02  2.985266e-01  -4.405088e-02  5.835464e-02  1.175034e-01  4.426771e-02  1.866389e-02  
1.866389e-02  5.170731e-02  1.254956e-01  6.511413e-02  -3.614300e-02  3.174457e-01  -3.614300e-02  6.511413e-02  1.254956e-01  5.170731e-02  1.866389e-02  
1.866389e-02  5.864439e-02  1.328826e-01  7.140122e-02  -2.870250e-02  3.335700e-01  -2.870250e-02  7.140122e-02  1.328826e-01  5.864439e-02  1.866389e-02  
1.866389e-02  6.509125e-02  1.396818e-01  7.722733e-02  -2.171843e-02  3.470578e-01  -2.171843e-02  7.722733e-02  1.396818e-01  6.509125e-02  1.866389e-02  
1.866389e-02  7.106149e-02  1.459118e-01  8.260522e-02  -1.517852e-02  3.580695e-01  -1.517852e-02  8.260522e-02  1.459118e-01  7.106149e-02  1.866389e-02  
1.866389e-02  7.656976e-02  1.515919e-01  8.754873e-02  -9.069410e-03  3.667657e-01  -9.069410e-03  8.754873e-02  1.515919e-01  7.656976e-02  1.866389e-02  
1.866389e-02  8.163155e-02  1.567421e-01  9.207251e-02  -3.376914e-03  3.733062e-01  -3.376914e-03  9.207251e-02  1.567421e-01  8.163155e-02  1.866389e-02  
1.866389e-02  8.626295e-02  1.613829e-01  9.619186e-02  1.913818e-03  3.778491e-01  1.913818e-03  9.619186e-02  1.613829e-01  8.626295e-02  1.866389e-02  
1.785905e-02  -8.536473e-03  6.542010e-02  8.653464e-03  -9.985839e-02  1.481524e-01  -9.985839e-02  8.653464e-03  6.542010e-02  -8.536473e-03  1.785905e-02  
1.785905e-02  1.954378e-03  7.693044e-02  1.828344e-02  -8.909343e-02  1.851836e-01  -8.909343e-02  1.828344e-02  7.693044e-02  1.954378e-03  1.785905e-02  
1.785905e-02  1.189078e-02  8.775239e-02  2.739639e-02  -7.883822e-02  2.185392e-01  -7.883822e-02  2.739639e-02  8.775239e-02  1.189078e-02  1.785905e-02  
1.785905e-02  2.127344e-02  9.789370e-02  3.599191e-02  -6.909370e-02  2.483454e-01  -6.909370e-02  3.599191e-02  9.789370e-02  2.127344e-02  1.785905e-02  
1.785905e-02  3.010642e-02  1.073651e-01  4.407298e-02  -5.985741e-02  2.747424e-01  -5.985741e-02  4.407298e-02  1.073651e-01  3.010642e-02  1.785905e-02  
1.785905e-02  3.839666e-02  1.161798e-01  5.164546e-02  -5.112400e-02  2.978805e-01  -5.112400e-02  5.164546e-02  1.161798e-01  3.839666e-02  1.785905e-02  
1.785905e-02  4.615349e-02  1.243532e-01  5.871766e-02  -4.288567e-02  3.179186e-01  -4.288567e-02  5.871766e-02  1.243532e-01  4.615349e-02  1.785905e-02  
1.785905e-02  5.338826e-02  1.319022e-01  6.529990e-02  -3.513258e-02  3.350209e-01  -3.513258e-02  6.529990e-02  1.319022e-01  5.338826e-02  1.785905e-02  
1.785905e-02  6.011399e-02  1.388454e-01  7.140421e-02  -2.785317e-02  3.493555e-01  -2.785317e-02  7.140421e-02  1.388454e-01  6.011399e-02  1.785905e-02  
1.785905e-02  6.634505e-02  1.452023e-01  7.704401e-02  -2.103452e-02  3.610923e-01  -2.103452e-02  7.704401e-02  1.452023e-01  6.634505e-02  1.785905e-02  
1.785905e-02  7.209692e-02  1.509932e-01  8.223381e-02  -1.466258e-02  3.704014e-01  -1.466258e-02  8.223381e-02  1.509932e-01  7.209692e-02  1.785905e-02  
1.785905e-02  7.738590e-02  1.562392e-01  8.698898e-02  -8.722428e-03  3.774519e-01  -8.722428e-03  8.698898e-02  1.562392e-01  7.738590e-02  1.785905e-02  
1.785905e-02  8.222894e-02  1.609617e-01  9.132557e-02  -3.198484e-03  3.824103e-01  -3.198484e-03  9.132557e-02  1.609617e-01  8.222894e-02  1.785905e-02  
1.785905e-02  8.664345e-02  1.651824e-01  9.526009e-02  1.925317e-03  3.854403e-01  1.925317e-03  9.526009e-02  1.651824e-01  8.664345e-02  1.785905e-02  
1.701190e-02  -5.537155e-03  7.466297e-02  9.908845e-03  -9.789654e-02  1.784644e-01  -9.789654e-02  9.908845e-03  7.466297e-02  -5.537155e-03  1.701190e-02  
1.701190e-02  4.822343e-03  8.576093e-02  1.943241e-02  -8.721217e-02  2.136825e-01  -8.721217e-02  1.943241e-02  8.576093e-02  4.822343e-03  1.701190e-02  
1.701190e-02  1.460473e-02  9.615449e-02  2.841794e-02  -7.705938e-02  2.451608e-01  -7.705938e-02  2.841794e-02  9.615449e-02  1.460473e-02  1.701190e-02  
1.701190e-02  2.381441e-02  1.058551e-01  3.686857e-02  -6.743557e-02  2.730487e-01  -6.743557e-02  3.686857e-02  1.058551e-01  2.381441e-02  1.701190e-02  
1.701190e-02  3.245882e-02  1.148769e-01  4.479051e-02  -5.833503e-02  2.975072e-01  -5.833503e-02  4.479051e-02  1.148769e-01  3.245882e-02  1.701190e-02  
1.701190e-02  4.054797e-02  1.232362e-01  5.219254e-02  -4.974946e-02  3.187054e-01  -4.974946e-02  5.219254e-02  1.232362e-01  4.054797e-02  1.701190e-02  
1.701190e-02  4.809394e-02  1.309509e-01  5.908559e-02  -4.166844e-02  3.368182e-01  -4.166844e-02  5.908559e-02  1.309509e-01  4.809394e-02  1.701190e-02  
1.701190e-02  5.511059e-02  1.380407e-01  6.548237e-02  -3.407972e-02  3.520243e-01  -3.407972e-02  6.548237e-02  1.380407e-01  5.511059e-02  1.701190e-02  
1.701190e-02  6.161318e-02  1.445262e-01  7.139702e-02  -2.696963e-02  3.645040e-01  -2.696963e-02  7.139702e-02  1.445262e-01  6.161318e-02  1.701190e-02  
1.701190e-02  6.761807e-02  1.504288e-01  7.684484e-02  -2.032333e-02  3.744375e-01  -2.032333e-02  7.684484e-02  1.504288e-01  6.761807e-02  1.701190e-02  
1.701190e-02  7.314252e-02  1.557706e-01  8.184201e-02  -1.412511e-02  3.820039e-01  -1.412511e-02  8.184201e-02  1.557706e-01  7.314252e-02  1.701190e-02  
1.701190e-02  7.820441e-02  1.605743e-01  8.640540e-02  -8.358540e-03  3.873794e-01  -8.358540e-03  8.640540e-02  1.605743e-01  7.820441e-02  1.701190e-02  
1.701190e-02  8.282208e-02  1.648625e-01  9.055233e-02  -3.006744e-03  3.907366e-01  -3.006744e-03  9.055233e-02  1.648625e-01  8.282208e-02  1.701190e-02  
1.701190e-02  8.701415e-02  1.686582e-01  9.430044e-02  1.947474e-03  3.922435e-01  1.947474e-03  9.430044e-02  1.686582e-01  8.701415e-02  1.701190e-02  
1.612746e-02  -2.371302e-03  8.375516e-02  1.125301e-02  -9.579521e-02  2.089301e-01  -9.579521e-02  1.125301e-02  8.375516e-02  -2.371302e-03  1.612746e-02  
1.612746e-02  7.832603e-03  9.441063e-02  2.065235e-02  -8.521079e-02  2.421579e-01  -8.521079e-02  2.065235e-02  9.441063e-02  7.832603e-03  1.612746e-02  
1.612746e-02  1.743872e-02  1.043486e-01  2.949442e-02  -7.517795e-02  2.716019e-01  -7.517795e-02  2.949442e-02  1.043486e-01  1.743872e-02  1.612746e-02  
1.612746e-02  2.645511e-02  1.135842e-01  3.778587e-02  -6.569056e-02  2.974343e-01  -6.569056e-02  3.778587e-02  1.135842e-01  2.645511e-02  1.612746e-02  
1.612746e-02  3.489253e-02  1.221346e-01  4.553604e-02  -5.673975e-02  3.198356e-01  -5.673975e-02  4.553604e-02  1.221346e-01  3.489253e-02  1.612746e-02  
1.612746e-02  4.276395e-02  1.300192e-01  5.275657e-02  -4.831436e-02  3.389925e-01  -4.831436e-02  5.275657e-02  1.300192e-01  4.276395e-02  1.612746e-02  
1.612746e-02  5.008417e-02  1.372586e-01  5.946095e-02  -4.040139e-02  3.550952e-01  -4.040139e-02  5.946095e-02  1.372586e-01  5.008417e-02  1.612746e-02  
1.612746e-02  5.686944e-02  1.438747e-01  6.566416e-02  -3.298631e-02  3.683353e-01  -3.298631e-02  6.566416e-02  1.438747e-01  5.686944e-02  1.612746e-02  
1.612746e-02  6.313716e-02  1.498901e-01  7.138238e-02  -2.605341e-02  3.789044e-01  -2.605341e-02  7.138238e-02  1.498901e-01  6.313716e-02  1.612746e-02  
1.612746e-02  6.890563e-02  1.553282e-01  7.663272e-02  -1.958604e-02  3.869921e-01  -1.958604e-02  7.663272e-02  1.553282e-01  6.890563e-02  1.612746e-02  
1.612746e-02  7.419378e-02  1.602127e-01  8.143294e-02  -1.356689e-02  3.927850e-01  -1.356689e-02  8.143294e-02  1.602127e-01  7.419378e-02  1.612746e-02  
1.612746e-02  7.902098e-02  1.645676e-01  8.580128e-02  -7.978144e-03  3.964656e-01  -7.978144e-03  8.580128e-02  1.645676e-01  7.902098e-02  1.612746e-02  
1.612746e-02  8.340687e-02  1.684167e-01  8.975630e-02  -2.801715e-03  3.982113e-01  -2.801715e-03  8.975630e-02  1.684167e-01  8.340687e-02  1.612746e-02  
1.612746e-02  8.737119e-02  1.717841e-01  9.331665e-02  1.980641e-03  3.981937e-01  1.980641e-03  9.331665e-02  1.717841e-01  8.737119e-02  1.612746e-02  
1.521057e-02  9.558553e-04  9.264873e-02  1.268817e-02  -9.355803e-02  2.393586e-01  -9.355803e-02  1.268817e-02  9.264873e-02  9.558553e-04  1.521057e-02  
1.521057e-02  1.097943e-02  1.028331e-01  2.194518e-02  -8.309296e-02  2.704277e-01  -8.309296e-02  2.194518e-02  1.028331e-01  1.097943e-02  1.521057e-02  
1.521057e-02  2.038668e-02  1.122899e-01  3.062760e-02  -7.319749e-02  2.976902e-01  -7.319749e-02  3.062760e-02  1.122899e-01  2.038668e-02  1.521057e-02  
1.521057e-02  2.918925e-02  1.210376e-01  3.874548e-02  -6.386206e-02  3.213396e-01  -6.386206e-02  3.874548e-02  1.210376e-01  2.918925e-02  1.521057e-02  
1.521057e-02  3.740112e-02  1.290967e-01  4.631125e-02  -5.507470e-02  3.415754e-01  -5.507470e-02  4.631125e-02  1.290967e-01  3.740112e-02  1.521057e-02  
1.521057e-02  4.503818e-02  1.364892e-01  5.333932e-02  -4.682150e-02  3.586005e-01  -4.682150e-02  5.333932e-02  1.364892e-01  4.503818e-02  1.521057e-02  
1.521057e-02  5.211779e-02  1.432383e-01  5.984562e-02  -3.908698e-02  3.726188e-01  -3.908698e-02  5.984562e-02  1.432383e-01  5.211779e-02  1.521057e-02  
1.521057e-02  5.865853e-02  1.493681e-01  6.584734e-02  -3.185442e-02  3.838341e-01  -3.185442e-02  6.584734e-02  1.493681e-01  5.865853e-02  1.521057e-02  
1.521057e-02  6.467986e-02  1.549030e-01  7.136259e-02  -2.510617e-02  3.924477e-01  -2.510617e-02  7.136259e-02  1.549030e-01  6.467986e-02  1.521057e-02  
1.521057e-02  7.020187e-02  1.598683e-01  7.641016e-02  -1.882388e-02  3.986573e-01  -1.882388e-02  7.641016e-02  1.598683e-01  7.020187e-02  1.521057e-02  
1.521057e-02  7.524508e-02  1.642890e-01  8.100933e-02  -1.298873e-02  4.026560e-01  -1.298873e-02  8.100933e-02  1.642890e-01  7.524508e-02  1.521057e-02  
1.521057e-02  7.983025e-02  1.681903e-01  8.517962e-02  -7.581637e-03  4.046314e-01  -7.581637e-03  8.517962e-02  1.681903e-01  7.983025e-02  1.521057e-02  
1.521057e-02  8.397823e-02  1.715973e-01  8.894069e-02  -2.583380e-03  4.047646e-01  -2.583380e-03  8.894069e-02  1.715973e-01  8.397823e-02  1.521057e-02  
1.521057e-02  8.770978e-02  1.745348e-01  9.231217e-02  2.025229e-03  4.032296e-01  2.025229e-03  9.231217e-02  1.745348e-01  8.770978e-02  1.521057e-02  
1.426586e-02  4.436754e-03  1.012949e-01  1.421535e-02  -9.118946e-02  2.695519e-01  -9.118946e-02  1.421535e-02  1.012949e-01  4.436754e-03  1.426586e-02  
1.426586e-02  1.425491e-02  1.109813e-01  2.331177e-02  -8.086302e-02  2.983043e-01  -8.086302e-02  2.331177e-02  1.109813e-01  1.425491e-02  1.426586e-02  
1.426586e-02  2.344049e-02  1.199330e-01  3.181827e-02  -7.112213e-02  3.232492e-01  -7.112213e-02  3.181827e-02  1.199330e-01  2.344049e-02  1.426586e-02  
1.426586e-02  3.200862e-02  1.281720e-01  3.974823e-02  -6.195390e-02  3.446002e-01  -6.195390e-02  3.974823e-02  1.281720e-01  3.200862e-02  1.426586e-02  
1.426586e-02  3.997642e-02  1.357217e-01  4.711708e-02  -5.334337e-02  3.625741e-01  -5.334337e-02  4.711708e-02  1.357217e-01  3.997642e-02  1.426586e-02  
1.426586e-02  4.736254e-02  1.426068e-01  5.394187e-02  -4.527398e-02  3.773885e-01  -4.527398e-02  5.394187e-02  1.426068e-01  4.736254e-02  1.426586e-02  
1.426586e-02  5.418687e-02  1.488526e-01  6.024090e-02  -3.772787e-02  3.892602e-01  -3.772787e-02  6.024090e-02  1.488526e-01  5.418687e-02  1.426586e-02  
1.426586e-02  6.047017e-02  1.544854e-01  6.603343e-02  -3.068626e-02  3.984033e-01  -3.068626e-02  6.603343e-02  1.544854e-01  6.047017e-02  1.426586e-02  
1.426586e-02  6.623383e-02  1.595315e-01  7.133941e-02  -2.412966e-02  4.050277e-01  -2.412966e-02  7.133941e-02  1.595315e-01  6.623383e-02  1.426586e-02  
1.426586e-02  7.149964e-02  1.640174e-01  7.617922e-02  -1.803813e-02  4.093379e-01  -1.803813e-02  7.617922e-02  1.640174e-01  7.149964e-02  1.426586e-02  
1.426586e-02  7.628960e-02  1.679697e-01  8.057352e-02  -1.239147e-02  4.115323e-01  -1.239147e-02  8.057352e-02  1.679697e-01  7.628960e-02  1.426586e-02  
1.426586e-02  8.062576e-02  1.714147e-01  8.454302e-02  -7.169392e-03  4.118024e-01  -7.169392e-03  8.454302e-02  1.714147e-01  8.062576e-02  1.426586e-02  
1.426586e-02  8.453005e-02  1.743783e-01  8.810839e-02  -2.351681e-03  4.103316e-01  -2.351681e-03  8.810839e-02  1.743783e-01  8.453005e-02  1.426586e-02  
1.426586e-02  8.802416e-02  1.768862e-01  9.129012e-02  2.081711e-03  4.072954e-01  2.081711e-03  9.129012e-02  1.768862e-01  8.802416e-02  1.426586e-02  
1.329769e-02  8.061345e-03  1.096446e-01  1.583432e-02  -8.869469e-02  2.993067e-01  -8.869469e-02  1.583432e-02  1.096446e-01  8.061345e-03  1.329769e-02  
1.329769e-02  1.764881e-02  1.188080e-01  2.475184e-02  -7.852593e-02  3.255971e-01  -7.852593e-02  2.475184e-02  1.188080e-01  1.764881e-02  1.329769e-02  
1.329769e-02  2.658986e-02  1.272329e-01  3.306620e-02  -6.895653e-02  3.481013e-01  -6.895653e-02  3.306620e-02  1.272329e-01  2.658986e-02  1.329769e-02  
1.329769e-02  3.490299e-02  1.349444e-01  4.079404e-02  -5.997036e-02  3.670513e-01  -5.997036e-02  4.079404e-02  1.349444e-01  3.490299e-02  1.329769e-02  
1.329769e-02  4.260832e-02  1.419687e-01  4.795363e-02  -5.154960e-02  3.826797e-01  -5.154960e-02  4.795363e-02  1.419687e-01  4.260832e-02  1.329769e-02  
1.329769e-02  4.972720e-02  1.483330e-01  5.456458e-02  -4.367515e-02  3.952178e-01  -4.367515e-02  5.456458e-02  1.483330e-01  4.972720e-02  1.329769e-02  
1.329769e-02  5.628186e-02  1.540647e-01  6.064742e-02  -3.632693e-02  4.048932e-01  -3.632693e-02  6.064742e-02  1.540647e-01  5.628186e-02  1.329769e-02  
1.329769e-02  6.229512e-02  1.591920e-01  6.622338e-02  -2.948418e-02  4.119291e-01  -2.948418e-02  6.622338e-02  1.591920e-01  6.229512e-02  1.329769e-02  
1.329769e-02  6.779021e-02  1.637428e-01  7.131410e-02  -2.312571e-02  4.165425e-01  -2.312571e-02  7.131410e-02  1.637428e-01  6.779021e-02  1.329769e-02  
1.329769e-02  7.279048e-02  1.677451e-01  7.594147e-02  -1.723011e-02  4.189435e-01  -1.723011e-02  7.594147e-02  1.677451e-01  7.279048e-02  1.329769e-02  
1.329769e-02  7.731930e-02  1.712265e-01  8.012739e-02  -1.177592e-02  4.193345e-01  -1.177592e-02  8.012739e-02  1.712265e-01  7.731930e-02  1.329769e-02  
1.329769e-02  8.139987e-02  1.742143e-01  8.389368e-02  -6.741757e-03  4.179092e-01  -6.741757e-03  8.389368e-02  1.742143e-01  8.139987e-02  1.329769e-02  
1.329769e-02  8.505511e-02  1.767353e-01  8.726189e-02  -2.106506e-03  4.148527e-01  -2.106506e-03  8.726189e-02  1.767353e-01  8.505511e-02  1.329769e-02  
1.329769e-02  8.830755e-02  1.788157e-01  9.025328e-02  2.150631e-03  4.103406e-01  2.150631e-03  9.025328e-02  1.788157e-01  8.830755e-02  1.329769e-02  
1.231016e-02  1.181695e-02  1.176482e-01  1.754360e-02  -8.607969e-02  3.284169e-01  -8.607969e-02  1.754360e-02  1.176482e-01  1.181695e-02  1.231016e-02  
1.231016e-02  2.114845e-02  1.262659e-01  2.626397e-02  -7.608730e-02  3.521143e-01  -7.608730e-02  2.626397e-02  1.262659e-01  2.114845e-02  1.231016e-02  
1.231016e-02  2.982222e-02  1.341446e-01  3.437016e-02  -6.670584e-02  3.720688e-01  -6.670584e-02  3.437016e-02  1.341446e-01  2.982222e-02  1.231016e-02  
1.231016e-02  3.786000e-02  1.413121e-01  4.188188e-02  -5.791610e-02  3.885295e-01  -5.791610e-02  4.188188e-02  1.413121e-01  3.786000e-02  1.231016e-02  
1.231016e-02  4.528480e-02  1.477974e-01  4.882018e-02  -4.969752e-02  4.017433e-01  -4.969752e-02  4.882018e-02  1.477974e-01  4.528480e-02  1.231016e-02  
1.231016e-02  5.212047e-02  1.536298e-01  5.520705e-02  -4.202860e-02  4.119531e-01  -4.202860e-02  5.520705e-02  1.536298e-01  5.212047e-02  1.231016e-02  
1.231016e-02  5.839147e-02  1.588389e-01  6.106514e-02  -3.488716e-02  4.193960e-01  -3.488716e-02  6.106514e-02  1.588389e-01  5.839147e-02  1.231016e-02  
1.231016e-02  6.412257e-02  1.634545e-01  6.641750e-02  -2.825063e-02  4.243027e-01  -2.825063e-02  6.641750e-02  1.634545e-01  6.412257e-02  1.231016e-02  
1.231016e-02  6.933866e-02  1.675059e-01  7.128737e-02  -2.209622e-02  4.268959e-01  -2.209622e-02  7.128737e-02  1.675059e-01  6.933866e-02  1.231016e-02  
1.231016e-02  7.406455e-02  1.710223e-01  7.569798e-02  -1.640118e-02  4.273898e-01  -1.640118e-02  7.569798e-02  1.710223e-01  7.406455e-02  1.231016e-02  
1.231016e-02  7.832484e-02  1.740323e-01  7.967239e-02  -1.114289e-02  4.259891e-01  -1.114289e-02  7.967239e-02  1.740323e-01  7.832484e-02  1.231016e-02  
1.231016e-02  8.214377e-02  1.765642e-01  8.323338e-02  -6.299030e-03  4.228891e-01  -6.299030e-03  8.323338e-02  1.765642e-01  8.214377e-02  1.231016e-02  
1.231016e-02  8.554513e-02  1.786453e-01  8.640331e-02  -1.847678e-03  4.182749e-01  -1.847678e-03  8.640331e-02  1.786453e-01  8.554513e-02  1.231016e-02  
1.231016e-02  8.855215e-02  1.803022e-01  8.920408e-02  2.232611e-03  4.123215e-01  2.232611e-03  8.920408e-02  1.803022e-01  8.855215e-02  1.231016e-02  
1.130705e-02  1.568815e-02  1.252566e-01  1.934038e-02  -8.335111e-02  3.566759e-01  -8.335111e-02  1.934038e-02  1.252566e-01  1.568815e-02  1.130705e-02  
1.130705e-02  2.473860e-02  1.333084e-01  2.784557e-02  -7.355329e-02  3.776647e-01  -7.355329e-02  2.784557e-02  1.333084e-01  2.473860e-02  1.130705e-02  
1.130705e-02  3.312265e-02  1.406237e-01  3.572783e-02  -6.437569e-02  3.949765e-01  -6.437569e-02  3.572783e-02  1.406237e-01  3.312265e-02  1.130705e-02  
1.130705e-02  4.086514e-02  1.472332e-01  4.300982e-02  -5.579615e-02  4.088752e-01  -5.579615e-02  4.300982e-02  1.472332e-01  4.086514e-02  1.130705e-02  
1.130705e-02  4.799177e-02  1.531683e-01  4.971517e-02  -4.779155e-02  4.196202e-01  -4.779155e-02  4.971517e-02  1.531683e-01  4.799177e-02  1.130705e-02  
1.130705e-02  5.452879e-02  1.584603e-01  5.586814e-02  -4.033812e-02  4.274643e-01  -4.033812e-02  5.586814e-02  1.584603e-01  5.452879e-02  1.130705e-02  
1.130705e-02  6.050271e-02  1.631407e-01  6.149334e-02  -3.341173e-02  4.326527e-01  -3.341173e-02  6.149334e-02  1.631407e-01  6.050271e-02  1.130705e-02  
1.130705e-02  6.594010e-02  1.672406e-01  6.661552e-02  -2.698812e-02  4.354217e-01  -2.698812e-02  6.661552e-02  1.672406e-01  6.594010e-02  1.130705e-02  
