1.438821e-02  -2.715139e-02  -6.259931e-02  7.017955e-03  1.429322e-01  3.481983e-01  1.429322e-01  7.017955e-03  -6.259931e-02  -2.715139e-02  1.438821e-02  
1.438821e-02  -2.715139e-02  -5.471934e-02  1.450447e-02  1.501903e-01  3.607449e-01  1.501903e-01  1.450447e-02  -5.471934e-02  -2.715139e-02  1.438821e-02  
1.294912e-02  -2.707367e-02  -1.190368e-01  -4.764711e-02  9.523396e-02  2.384977e-01  9.523396e-02  -4.764711e-02  -1.190368e-01  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -1.076865e-01  -3.660084e-02  1.066390e-01  2.678454e-01  1.066390e-01  -3.660084e-02  -1.076865e-01  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -9.701941e-02  -2.625205e-02  1.171429e-01  2.934196e-01  1.171429e-01  -2.625205e-02  -9.701941e-02  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -8.700822e-02  -1.657305e-02  1.267916e-01  3.154983e-01  1.267916e-01  -1.657305e-02  -8.700822e-02  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -7.762484e-02  -7.535483e-03  1.356297e-01  3.343457e-01  1.356297e-01  -7.535483e-03  -7.762484e-02  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -6.884101e-02  8.892378e-04  1.437005e-01  3.502126e-01  1.437005e-01  8.892378e-04  -6.884101e-02  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -6.062860e-02  8.729558e-03  1.510457e-01  3.633362e-01  1.510457e-01  8.729558e-03  -6.062860e-02  -2.707367e-02  1.294912e-02  
1.294912e-02  -2.707367e-02  -5.295991e-02  1.601354e-02  1.577054e-01  3.739404e-01  1.577054e-01  1.601354e-02  -5.295991e-02  -2.707367e-02  1.294912e-02  
1.150427e-02  -2.689538e-02  -1.158752e-01  -4.468627e-02  1.066128e-01  2.658556e-01  1.066128e-01  -4.468627e-02  -1.158752e-01  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -1.047063e-01  -3.380436e-02  1.173503e-01  2.927268e-01  1.173503e-01  -3.380436e-02  -1.047063e-01  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -9.423388e-02  -2.363645e-02  1.271916e-01  3.158996e-01  1.271916e-01  -2.363645e-02  -9.423388e-02  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -8.442700e-02  -1.415084e-02  1.361858e-01  3.356614e-01  1.361858e-01  -1.415084e-02  -8.442700e-02  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -7.525445e-02  -5.315770e-03  1.443798e-01  3.522838e-01  1.443798e-01  -5.315770e-03  -7.525445e-02  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -6.668531e-02  2.900232e-03  1.518188e-01  3.660228e-01  1.518188e-01  2.900232e-03  -6.668531e-02  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -5.868924e-02  1.052808e-02  1.585462e-01  3.771193e-01  1.585462e-01  1.052808e-02  -5.868924e-02  -2.689538e-02  1.150427e-02  
1.150427e-02  -2.689538e-02  -5.123663e-02  1.759791e-02  1.646033e-01  3.857997e-01  1.646033e-01  1.759791e-02  -5.123663e-02  -2.689538e-02  1.150427e-02  
1.006547e-02  -2.661323e-02  -1.126788e-01  -4.153780e-02  1.174047e-01  2.918487e-01  1.174047e-01  -4.153780e-02  -1.126788e-01  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -1.017070e-01  -3.084496e-02  1.274551e-01  3.162045e-01  1.274551e-01  -3.084496e-02  -1.017070e-01  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -9.144262e-02  -2.087974e-02  1.366185e-01  3.369523e-01  1.366185e-01  -2.087974e-02  -9.144262e-02  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -8.185116e-02  -1.160670e-02  1.449462e-01  3.543872e-01  1.449462e-01  -1.160670e-02  -8.185116e-02  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -7.289854e-02  -2.990933e-03  1.524872e-01  3.687862e-01  1.524872e-01  -2.990933e-03  -7.289854e-02  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -6.455139e-02  5.001718e-03  1.592885e-01  3.804093e-01  1.592885e-01  5.001718e-03  -6.455139e-02  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -5.677733e-02  1.240442e-02  1.653946e-01  3.894995e-01  1.653946e-01  1.240442e-02  -5.677733e-02  -2.661323e-02  1.006547e-02  
1.006547e-02  -2.661323e-02  -4.954502e-02  1.924921e-02  1.708480e-01  3.962844e-01  1.708480e-01  1.924921e-02  -4.954502e-02  -2.661323e-02  1.006547e-02  
8.644472e-03  -2.622480e-02  -1.094475e-01  -3.821674e-02  1.275523e-01  3.163637e-01  1.275523e-01  -3.821674e-02  -1.094475e-01  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -9.868778e-02  -2.773675e-02  1.369005e-01  3.381803e-01  1.369005e-01  -2.773675e-02  -9.868778e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -8.864399e-02  -1.799511e-02  1.453743e-01  3.564937e-01  1.453743e-01  -1.799511e-02  -8.864399e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -7.927833e-02  -8.952928e-03  1.530272e-01  3.716046e-01  1.530272e-01  -8.952928e-03  -7.927833e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -7.055404e-02  -5.723735e-04  1.599100e-01  3.837940e-01  1.599100e-01  -5.723735e-04  -7.055404e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -6.243555e-02  7.183144e-03  1.660709e-01  3.933240e-01  1.660709e-01  7.183144e-03  -6.243555e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -5.488857e-02  1.434883e-02  1.715556e-01  4.004387e-01  1.715556e-01  1.434883e-02  -5.488857e-02  -2.622480e-02  8.644472e-03  
8.644472e-03  -2.622480e-02  -4.788026e-02  2.095845e-02  1.764072e-01  4.053653e-01  1.764072e-01  2.095845e-02  -4.788026e-02  -2.622480e-02  8.644472e-03  
7.252889e-03  -2.572863e-02  -1.061807e-01  -3.473915e-02  1.370026e-01  3.393006e-01  1.370026e-01  -3.473915e-02  -1.061807e-01  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -9.564742e-02  -2.449476e-02  1.456374e-01  3.585690e-01  1.456374e-01  -2.449476e-02  -9.564742e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -8.583603e-02  -1.499658e-02  1.534140e-01  3.744521e-01  1.534140e-01  -1.499658e-02  -8.583603e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -7.670584e-02  -6.202547e-03  1.603876e-01  3.872545e-01  1.603876e-01  -6.202547e-03  -7.670584e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -6.821765e-02  1.927824e-03  1.666104e-01  3.972594e-01  1.666104e-01  1.927824e-03  -6.821765e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -6.033385e-02  9.433333e-03  1.721318e-01  4.047296e-01  1.721318e-01  9.433333e-03  -6.033385e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -5.301849e-02  1.635102e-02  1.769981e-01  4.099089e-01  1.769981e-01  1.635102e-02  -5.301849e-02  -2.572863e-02  7.252889e-03  
7.252889e-03  -2.572863e-02  -4.623735e-02  2.271615e-02  1.812530e-01  4.130232e-01  1.812530e-01  2.271615e-02  -4.623735e-02  -2.572863e-02  7.252889e-03  
5.902021e-03  -2.512430e-02  -1.028781e-01  -3.112207e-02  1.457067e-01  3.605727e-01  1.457067e-01  -3.112207e-02  -1.028781e-01  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -9.258459e-02  -2.113486e-02  1.536211e-01  3.772982e-01  1.536211e-01  -2.113486e-02  -9.258459e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -8.301669e-02  -1.189891e-02  1.606967e-01  3.907682e-01  1.606967e-01  -1.189891e-02  -8.301669e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -7.413097e-02  -3.369256e-03  1.669902e-01  4.012894e-01  1.669902e-01  -3.369256e-03  -7.413097e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -6.588599e-02  4.496979e-03  1.725550e-01  4.091457e-01  1.725550e-01  4.496979e-03  -6.588599e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -5.824233e-02  1.174057e-02  1.774411e-01  4.145993e-01  1.774411e-01  1.174057e-02  -5.824233e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -5.116259e-02  1.840016e-02  1.816953e-01  4.178922e-01  1.816953e-01  1.840016e-02  -5.116259e-02  -2.512430e-02  5.902021e-03  
5.902021e-03  -2.512430e-02  -4.461134e-02  2.451234e-02  1.853616e-01  4.192479e-01  1.853616e-01  2.451234e-02  -4.461134e-02  -2.512430e-02  5.902021e-03  
4.602739e-03  -2.441247e-02  -9.953905e-02  -2.738327e-02  1.536204e-01  3.801071e-01  1.536204e-01  -2.738327e-02  -9.953905e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -8.949809e-02  -1.767362e-02  1.608114e-01  3.943085e-01  1.608114e-01  -1.767362e-02  -8.949809e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -8.018404e-02  -8.717481e-03  1.671863e-01  4.053950e-01  1.671863e-01  -8.717481e-03  -8.018404e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -7.155109e-02  -4.673096e-04  1.728028e-01  4.136736e-01  1.728028e-01  -4.673096e-04  -7.155109e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -6.355582e-02  7.121906e-03  1.777150e-01  4.194274e-01  1.777150e-01  7.121906e-03  -6.355582e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -5.615722e-02  1.409267e-02  1.819733e-01  4.229166e-01  1.819733e-01  1.409267e-02  -5.615722e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -4.931659e-02  2.048503e-02  1.856248e-01  4.243803e-01  1.856248e-01  2.048503e-02  -4.931659e-02  -2.441247e-02  4.602739e-03  
4.602739e-03  -2.441247e-02  -4.299748e-02  2.633669e-02  1.887137e-01  4.240385e-01  1.887137e-01  2.633669e-02  -4.299748e-02  -2.441247e-02  4.602739e-03  
3.365361e-03  -2.359494e-02  -9.616358e-02  -2.354125e-02  1.607044e-01  3.978446e-01  1.607044e-01  -2.354125e-02  -9.616358e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -8.638701e-02  -1.412819e-02  1.671733e-01  4.095537e-01  1.671733e-01  -1.412819e-02  -8.638701e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -7.733644e-02  -5.468200e-03  1.728516e-01  4.182978e-01  1.728516e-01  -5.468200e-03  -7.733644e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -6.896391e-02  2.488574e-03  1.777978e-01  4.243830e-01  1.777978e-01  2.488574e-03  -6.896391e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -6.122425e-02  9.789004e-03  1.820662e-01  4.280897e-01  1.820662e-01  9.789004e-03  -6.122425e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -5.407506e-02  1.647708e-02  1.857076e-01  4.296750e-01  1.857076e-01  1.647708e-02  -5.407506e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -4.747654e-02  2.259406e-02  1.887691e-01  4.293742e-01  1.887691e-01  2.259406e-02  -4.747654e-02  -2.359494e-02  3.365361e-03  
3.365361e-03  -2.359494e-02  -4.139142e-02  2.817855e-02  1.912943e-01  4.274027e-01  1.912943e-01  2.817855e-02  -4.139142e-02  -2.359494e-02  3.365361e-03  
2.199534e-03  -2.267469e-02  -9.275200e-02  -1.961501e-02  1.669246e-01  4.137393e-01  1.669246e-01  -1.961501e-02  -9.275200e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -8.325092e-02  -1.051621e-02  1.726768e-01  4.229999e-01  1.726768e-01  -1.051621e-02  -8.325092e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -7.447276e-02  -2.167387e-03  1.776665e-01  4.294538e-01  1.776665e-01  -2.167387e-03  -7.447276e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -6.636763e-02  5.483306e-03  1.819527e-01  4.334042e-01  1.819527e-01  5.483306e-03  -6.636763e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -5.888888e-02  1.248434e-02  1.855897e-01  4.351281e-01  1.855897e-01  1.248434e-02  -5.888888e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -5.199292e-02  1.888097e-02  1.886283e-01  4.348779e-01  1.886283e-01  1.888097e-02  -5.199292e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -4.563906e-02  2.471540e-02  1.911151e-01  4.328840e-01  1.911151e-01  2.471540e-02  -4.563906e-02  -2.267469e-02  2.199534e-03  
2.199534e-03  -2.267469e-02  -3.978934e-02  3.002699e-02  1.930936e-01  4.293564e-01  1.930936e-01  3.002699e-02  -3.978934e-02  -2.267469e-02  2.199534e-03  
1.114126e-03  -2.165593e-02  -8.930536e-02  -1.562401e-02  1.722521e-01  4.277585e-01  1.722521e-01  -1.562401e-02  -8.930536e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -8.009009e-02  -6.855667e-03  1.772970e-01  4.346257e-01  1.772970e-01  -6.855667e-03  -8.009009e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -7.159251e-02  1.168318e-03  1.816101e-01  4.388514e-01  1.816101e-01  1.168318e-03  -7.159251e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -6.376112e-02  8.501521e-03  1.852501e-01  4.407349e-01  1.852501e-01  8.501521e-03  -6.376112e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -5.654798e-02  1.519374e-02  1.882714e-01  4.405479e-01  1.882714e-01  1.519374e-02  -5.654798e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -4.990855e-02  2.129125e-02  1.907243e-01  4.385375e-01  1.907243e-01  2.129125e-02  -4.990855e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -4.380141e-02  2.683701e-02  1.926549e-01  4.349281e-01  1.926549e-01  2.683701e-02  -4.380141e-02  -2.165593e-02  1.114126e-03  
1.114126e-03  -2.165593e-02  -3.818811e-02  3.187093e-02  1.941061e-01  4.299232e-01  1.941061e-01  3.187093e-02  -3.818811e-02  -2.165593e-02  1.114126e-03  
1.171271e-04  -2.054407e-02  -8.582557e-02  -1.158799e-02  1.766639e-01  4.398822e-01  1.766639e-01  -1.158799e-02  -8.582557e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -7.690559e-02  -3.164835e-03  1.810150e-01  4.444213e-01  1.810150e-01  -3.164835e-03  -7.690559e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -6.869604e-02  4.522056e-03  1.846669e-01  4.464902e-01  1.846669e-01  4.522056e-03  -6.869604e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -6.114404e-02  1.152767e-02  1.876781e-01  4.463824e-01  1.876781e-01  1.152767e-02  -6.114404e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -5.420062e-02  1.790287e-02  1.901026e-01  4.443638e-01  1.901026e-01  1.790287e-02  -5.420062e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -4.782047e-02  2.369471e-02  1.919899e-01  4.406747e-01  1.919899e-01  2.369471e-02  -4.782047e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -4.196167e-02  2.894672e-02  1.933855e-01  4.355325e-01  1.933855e-01  2.894672e-02  -4.196167e-02  -2.054407e-02  1.171271e-04  
1.171271e-04  -2.054407e-02  -3.658540e-02  3.369916e-02  1.943315e-01  4.291339e-01  1.943315e-01  3.369916e-02  -3.658540e-02  -2.054407e-02  1.171271e-04  
-7.844352e-04  -1.934577e-02  -8.231549e-02  -7.526926e-03  1.801426e-01  4.501021e-01  1.801426e-01  -7.526926e-03  -8.231549e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -7.369946e-02  5.378713e-04  1.838172e-01  4.523880e-01  1.838172e-01  5.378713e-04  -7.369946e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -6.578462e-02  7.876837e-03  1.868271e-01  4.523797e-01  1.868271e-01  7.876837e-03  -6.578462e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -5.851697e-02  1.454609e-02  1.892303e-01  4.503639e-01  1.892303e-01  1.454609e-02  -5.851697e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -5.184676e-02  2.059730e-02  1.910799e-01  4.465991e-01  1.910799e-01  2.059730e-02  -5.184676e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -4.572813e-02  2.607807e-02  1.924247e-01  4.413182e-01  1.924247e-01  2.607807e-02  -4.572813e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -4.011879e-02  3.103230e-02  1.933092e-01  4.347308e-01  1.933092e-01  3.103230e-02  -4.011879e-02  -1.934577e-02  -7.844352e-04  
-7.844352e-04  -1.934577e-02  -3.497975e-02  3.550041e-02  1.937744e-01  4.270259e-01  1.937744e-01  3.550041e-02  -3.497975e-02  -1.934577e-02  -7.844352e-04  
-1.584570e-03  -1.806891e-02  -7.877905e-02  -3.460859e-03  1.826770e-01  4.584213e-01  1.826770e-01  -3.460859e-03  -7.877905e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -7.047476e-02  4.233967e-03  1.856961e-01  4.585375e-01  1.856961e-01  4.233967e-03  -7.047476e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -6.286052e-02  1.121564e-02  1.880867e-01  4.565391e-01  1.880867e-01  1.121564e-02  -6.286052e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -5.588150e-02  1.754110e-02  1.899058e-01  4.527050e-01  1.899058e-01  1.754110e-02  -5.588150e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -4.948737e-02  2.326259e-02  1.912055e-01  4.472852e-01  1.912055e-01  2.326259e-02  -4.948737e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -4.363191e-02  2.842805e-02  1.920334e-01  4.405041e-01  1.920334e-01  2.842805e-02  -4.363191e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -3.827268e-02  3.308151e-02  1.924330e-01  4.325631e-01  1.924330e-01  3.308151e-02  -3.827268e-02  -1.806891e-02  -1.584570e-03  
-1.584570e-03  -1.806891e-02  -3.337066e-02  3.726341e-02  1.924442e-01  4.236425e-01  1.924442e-01  3.726341e-02  -3.337066e-02  -1.806891e-02  -1.584570e-03  
-2.278385e-03  -1.672254e-02  -7.522133e-02  5.901596e-04  1.842620e-01  4.648534e-01  1.842620e-01  5.901596e-04  -7.522133e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -6.723565e-02  7.904997e-03  1.866504e-01  4.628910e-01  1.866504e-01  7.904997e-03  -6.723565e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -5.992710e-02  1.452147e-02  1.884476e-01  4.589965e-01  1.884476e-01  1.452147e-02  -5.992710e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -5.324024e-02  2.049708e-02  1.897095e-01  4.534393e-01  1.897095e-01  2.049708e-02  -5.324024e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -4.712440e-02  2.588438e-02  1.904870e-01  4.464605e-01  1.904870e-01  2.588438e-02  -4.712440e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -4.153321e-02  3.073142e-02  1.908263e-01  4.382751e-01  1.908263e-01  3.073142e-02  -4.153321e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -3.642424e-02  3.508219e-02  1.907697e-01  4.290753e-01  1.907697e-01  3.508219e-02  -3.642424e-02  -1.672254e-02  -2.278385e-03  
-2.278385e-03  -1.672254e-02  -3.175859e-02  3.897697e-02  1.903556e-01  4.190324e-01  1.903556e-01  3.897697e-02  -3.175859e-02  -1.672254e-02  -2.278385e-03  
-2.862133e-03  -1.531684e-02  -7.164857e-02  4.606183e-03  1.848992e-01  4.694215e-01  1.848992e-01  4.606183e-03  -7.164857e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -6.398744e-02  1.153262e-02  1.866849e-01  4.654787e-01  1.866849e-01  1.153262e-02  -6.398744e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -5.698880e-02  1.777748e-02  1.879178e-01  4.597878e-01  1.879178e-01  1.777748e-02  -5.698880e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -5.059688e-02  2.339854e-02  1.886523e-01  4.526081e-01  1.886523e-01  2.339854e-02  -5.059688e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -4.476088e-02  2.844842e-02  1.889378e-01  4.441705e-01  1.889378e-01  2.844842e-02  -4.476088e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -3.943446e-02  3.297509e-02  1.888191e-01  4.346800e-01  1.888191e-01  3.297509e-02  -3.943446e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -3.457537e-02  3.702229e-02  1.883370e-01  4.243190e-01  1.883370e-01  3.702229e-02  -3.457537e-02  -1.531684e-02  -2.862133e-03  
-2.862133e-03  -1.531684e-02  -3.014499e-02  4.062999e-02  1.875284e-01  4.132494e-01  1.875284e-01  4.062999e-02  -3.014499e-02  -1.531684e-02  -2.862133e-03  
-3.333244e-03  -1.386306e-02  -6.806816e-02  8.567453e-03  1.845963e-01  4.721576e-01  1.845963e-01  8.567453e-03  -6.806816e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -6.073653e-02  1.509870e-02  1.858107e-01  4.663388e-01  1.858107e-01  1.509870e-02  -6.073653e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -5.405115e-02  2.096701e-02  1.865113e-01  4.589565e-01  1.865113e-01  2.096701e-02  -5.405115e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -4.795615e-02  2.623018e-02  1.867508e-01  4.502590e-01  1.867508e-01  2.623018e-02  -4.795615e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -4.240082e-02  3.094068e-02  1.865771e-01  4.404663e-01  1.865771e-01  3.094068e-02  -4.240082e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -3.733905e-02  3.514615e-02  1.860331e-01  4.297727e-01  1.860331e-01  3.514615e-02  -3.733905e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -3.272892e-02  3.888995e-02  1.851581e-01  4.183503e-01  1.851581e-01  3.888995e-02  -3.272892e-02  -1.386306e-02  -3.333244e-03  
-3.333244e-03  -1.386306e-02  -2.853224e-02  4.221156e-02  1.839873e-01  4.063510e-01  1.839873e-01  4.221156e-02  -2.853224e-02  -1.386306e-02  -3.333244e-03  
-3.690353e-03  -1.237339e-02  -6.448860e-02  1.245449e-02  1.833683e-01  4.731021e-01  1.833683e-01  1.245449e-02  -6.448860e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -5.749038e-02  1.858537e-02  1.840457e-01  4.655168e-01  1.840457e-01  1.858537e-02  -5.749038e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -5.112068e-02  2.407369e-02  1.842486e-01  4.565527e-01  1.842486e-01  2.407369e-02  -5.112068e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -4.532376e-02  2.897699e-02  1.840280e-01  4.464459e-01  1.840280e-01  2.897699e-02  -4.532376e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -4.004921e-02  3.334736e-02  1.834297e-01  4.354047e-01  1.834297e-01  3.334736e-02  -4.004921e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -3.525132e-02  3.723195e-02  1.824951e-01  4.236123e-01  1.824951e-01  3.723195e-02  -3.525132e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -3.088867e-02  4.067354e-02  1.812614e-01  4.112298e-01  1.812614e-01  4.067354e-02  -3.088867e-02  -1.237339e-02  -3.690353e-03  
-3.690353e-03  -1.237339e-02  -2.692360e-02  4.371100e-02  1.797625e-01  3.983990e-01  1.797625e-01  4.371100e-02  -2.692360e-02  -1.237339e-02  -3.690353e-03  
-3.933298e-03  -1.086085e-02  -6.091940e-02  1.624816e-02  1.812366e-01  4.723022e-01  1.812366e-01  1.624816e-02  -6.091940e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -5.425744e-02  2.197512e-02  1.814141e-01  4.630650e-01  1.814141e-01  2.197512e-02  -5.425744e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -4.820487e-02  2.708146e-02  1.811565e-01  4.526323e-01  1.811565e-01  2.708146e-02  -4.820487e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -4.270633e-02  3.162427e-02  1.805127e-01  4.412277e-01  1.805127e-01  3.162427e-02  -4.270633e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -3.771190e-02  3.565499e-02  1.795266e-01  4.290470e-01  1.795266e-01  3.565499e-02  -3.771190e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -3.317645e-02  3.922013e-02  1.782375e-01  4.162618e-01  1.782375e-01  3.922013e-02  -3.317645e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -2.905919e-02  4.236173e-02  1.766809e-01  4.030219e-01  1.766809e-01  4.236173e-02  -2.905919e-02  -1.086085e-02  -3.933298e-03  
-3.933298e-03  -1.086085e-02  -2.532317e-02  4.511786e-02  1.748887e-01  3.894582e-01  1.748887e-01  4.511786e-02  -2.532317e-02  -1.086085e-02  -3.933298e-03  
-4.063123e-03  -9.339170e-03  -5.737099e-02  1.992978e-02  1.782299e-01  4.698121e-01  1.782299e-01  1.992978e-02  -5.737099e-02  -9.339170e-03  -4.063123e-03  
-4.063123e-03  -9.339170e-03  -5.104701e-02  2.525085e-02  1.779469e-01  4.590416e-01  1.779469e-01  2.525085e-02  -5.104701e-02  -9.339170e-03  -4.063123e-03  
