-9.556483e-02  -6.720195e-02  1.890062e-01  1.875725e-01  4.284068e-01  4.249720e-01  4.284068e-01  1.875725e-01  1.890062e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.748790e-01  1.734093e-01  4.120027e-01  3.885949e-01  4.120027e-01  1.734093e-01  1.748790e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.605456e-01  1.590555e-01  3.954046e-01  3.525112e-01  3.954046e-01  1.590555e-01  1.605456e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.461878e-01  1.446922e-01  3.787942e-01  3.170814e-01  3.787942e-01  1.446922e-01  1.461878e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.319698e-01  1.304830e-01  3.623352e-01  2.826272e-01  3.623352e-01  1.304830e-01  1.319698e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.180389e-01  1.165747e-01  3.461748e-01  2.494345e-01  3.461748e-01  1.165747e-01  1.180389e-01  -6.720195e-02  -9.556483e-02  
-9.556483e-02  -6.720195e-02  1.045270e-01  1.030987e-01  3.304445e-01  2.177557e-01  3.304445e-01  1.030987e-01  1.045270e-01  -6.720195e-02  -9.556483e-02  
-9.405510e-02  -6.736778e-02  1.979334e-01  1.959438e-01  4.362049e-01  4.488830e-01  4.362049e-01  1.959438e-01  1.979334e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.840019e-01  1.819790e-01  4.199168e-01  4.123990e-01  4.199168e-01  1.819790e-01  1.840019e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.697395e-01  1.677001e-01  4.033134e-01  3.759602e-01  4.033134e-01  1.677001e-01  1.697395e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.553426e-01  1.533026e-01  3.865903e-01  3.399564e-01  3.865903e-01  1.533026e-01  1.553426e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.409877e-01  1.389622e-01  3.699237e-01  3.047356e-01  3.699237e-01  1.389622e-01  1.409877e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.268331e-01  1.248368e-01  3.534715e-01  2.706071e-01  3.534715e-01  1.248368e-01  1.268331e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  1.130207e-01  1.110676e-01  3.373752e-01  2.378442e-01  3.373752e-01  1.110676e-01  1.130207e-01  -6.736778e-02  -9.405510e-02  
-9.405510e-02  -6.736778e-02  9.967662e-02  9.778029e-02  3.217607e-01  2.066867e-01  3.217607e-01  9.778029e-02  9.967662e-02  -6.736778e-02  -9.405510e-02  
-9.252747e-02  -6.754537e-02  1.930291e-01  1.904268e-01  4.277115e-01  4.363197e-01  4.277115e-01  1.904268e-01  1.930291e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.789020e-01  1.762875e-01  4.111616e-01  3.996560e-01  4.111616e-01  1.762875e-01  1.789020e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.645209e-01  1.619111e-01  3.943759e-01  3.631897e-01  3.943759e-01  1.619111e-01  1.645209e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.500763e-01  1.474876e-01  3.775444e-01  3.272983e-01  3.775444e-01  1.474876e-01  1.500763e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.357391e-01  1.331869e-01  3.608374e-01  2.923169e-01  3.608374e-01  1.331869e-01  1.357391e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.216620e-01  1.191612e-01  3.444071e-01  2.585419e-01  3.444071e-01  1.191612e-01  1.216620e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  1.079809e-01  1.055458e-01  3.283890e-01  2.262336e-01  3.283890e-01  1.055458e-01  1.079809e-01  -6.754537e-02  -9.252747e-02  
-9.252747e-02  -6.754537e-02  9.481622e-02  9.246048e-02  3.129033e-01  1.956193e-01  3.129033e-01  9.246048e-02  9.481622e-02  -6.754537e-02  -9.252747e-02  
-9.097834e-02  -6.773169e-02  1.880121e-01  1.847952e-01  4.189290e-01  4.235505e-01  4.189290e-01  1.847952e-01  1.880121e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.737066e-01  1.705007e-01  4.021352e-01  3.867434e-01  4.021352e-01  1.705007e-01  1.737066e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.592235e-01  1.560457e-01  3.851850e-01  3.502848e-01  3.851850e-01  1.560457e-01  1.592235e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.447474e-01  1.416144e-01  3.682623e-01  3.145388e-01  3.682623e-01  1.416144e-01  1.447474e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.304433e-01  1.273708e-01  3.515316e-01  2.798275e-01  3.515316e-01  1.273708e-01  1.304433e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.164579e-01  1.134608e-01  3.351388e-01  2.464338e-01  3.351388e-01  1.134608e-01  1.164579e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  1.029210e-01  1.000139e-01  3.192133e-01  2.146052e-01  3.192133e-01  1.000139e-01  1.029210e-01  -6.773169e-02  -9.097834e-02  
-9.097834e-02  -6.773169e-02  8.994731e-02  8.714412e-02  3.038695e-01  1.845557e-01  3.038695e-01  8.714412e-02  8.994731e-02  -6.773169e-02  -9.097834e-02  
-8.940375e-02  -6.792371e-02  1.828820e-01  1.790517e-01  4.098507e-01  4.105753e-01  4.098507e-01  1.790517e-01  1.828820e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  1.684159e-01  1.646220e-01  3.928320e-01  3.736624e-01  3.928320e-01  1.646220e-01  1.684159e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  1.538481e-01  1.501080e-01  3.757359e-01  3.372472e-01  3.757359e-01  1.501080e-01  1.538481e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  1.393571e-01  1.356875e-01  3.587401e-01  3.016802e-01  3.587401e-01  1.356875e-01  1.393571e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  1.251017e-01  1.215185e-01  3.420027e-01  2.672699e-01  3.420027e-01  1.215185e-01  1.251017e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  1.112222e-01  1.077408e-01  3.256635e-01  2.342856e-01  3.256635e-01  1.077408e-01  1.112222e-01  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  9.784267e-02  9.447745e-02  3.098456e-01  2.029613e-01  3.098456e-01  9.447745e-02  9.784267e-02  -6.792371e-02  -8.940375e-02  
-8.940375e-02  -6.792371e-02  8.507159e-02  8.183661e-02  2.946572e-01  1.734983e-01  2.946572e-01  8.183661e-02  8.507159e-02  -6.792371e-02  -8.940375e-02  
-8.779937e-02  -6.811847e-02  1.776386e-01  1.731997e-01  4.004707e-01  3.973949e-01  4.004707e-01  1.731997e-01  1.776386e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  1.630304e-01  1.586555e-01  3.832469e-01  3.604144e-01  3.832469e-01  1.586555e-01  1.630304e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  1.483957e-01  1.441025e-01  3.660243e-01  3.240790e-01  3.660243e-01  1.441025e-01  1.483957e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  1.339067e-01  1.297120e-01  3.489741e-01  2.887250e-01  3.489741e-01  1.297120e-01  1.339067e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  1.197157e-01  1.156357e-01  3.322478e-01  2.546467e-01  3.322478e-01  1.156357e-01  1.197157e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  1.059568e-01  1.020067e-01  3.159786e-01  2.220998e-01  3.159786e-01  1.020067e-01  1.059568e-01  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  9.274772e-02  8.894211e-02  3.002836e-01  1.913048e-01  3.002836e-01  8.894211e-02  9.274772e-02  -6.811847e-02  -8.779937e-02  
-8.779937e-02  -6.811847e-02  8.019089e-02  7.654385e-02  2.852645e-01  1.624496e-01  2.852645e-01  7.654385e-02  8.019089e-02  -6.811847e-02  -8.779937e-02  
-8.616047e-02  -6.831300e-02  1.722822e-01  1.672434e-01  3.907832e-01  3.840103e-01  3.907832e-01  1.672434e-01  1.722822e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  1.575509e-01  1.526062e-01  3.733753e-01  3.470014e-01  3.733753e-01  1.526062e-01  1.575509e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  1.428675e-01  1.380347e-01  3.560464e-01  3.107827e-01  3.560464e-01  1.380347e-01  1.428675e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  1.283977e-01  1.236938e-01  3.389612e-01  2.756758e-01  3.389612e-01  1.236938e-01  1.283977e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  1.142872e-01  1.097283e-01  3.222642e-01  2.419609e-01  3.222642e-01  1.097283e-01  1.142872e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  1.006636e-01  9.626491e-02  3.060822e-01  2.098794e-01  3.060822e-01  9.626491e-02  1.006636e-01  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  8.763810e-02  8.341432e-02  2.905257e-01  1.796382e-01  2.905257e-01  8.341432e-02  8.763810e-02  -6.831300e-02  -8.616047e-02  
-8.616047e-02  -6.831300e-02  7.530715e-02  7.127227e-02  2.756902e-01  1.514120e-01  2.756902e-01  7.127227e-02  7.530715e-02  -6.831300e-02  -8.616047e-02  
-8.448191e-02  -6.850440e-02  1.668135e-01  1.611878e-01  3.807833e-01  3.704233e-01  3.807833e-01  1.611878e-01  1.668135e-01  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  1.519784e-01  1.464796e-01  3.632129e-01  3.334258e-01  3.632129e-01  1.464796e-01  1.519784e-01  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  1.372651e-01  1.319108e-01  3.457989e-01  2.973610e-01  3.457989e-01  1.319108e-01  1.372651e-01  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  1.228321e-01  1.176393e-01  3.286987e-01  2.625358e-01  3.286987e-01  1.176393e-01  1.228321e-01  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  1.088182e-01  1.038031e-01  3.120499e-01  2.292155e-01  3.120499e-01  1.038031e-01  1.088182e-01  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  9.534457e-02  9.052229e-02  2.959727e-01  1.976273e-01  2.959727e-01  9.052229e-02  9.534457e-02  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  8.251591e-02  7.790104e-02  2.805707e-01  1.679643e-01  2.805707e-01  7.790104e-02  8.251591e-02  -6.850440e-02  -8.448191e-02  
-8.448191e-02  -6.850440e-02  7.042245e-02  6.602887e-02  2.659335e-01  1.403880e-01  2.659335e-01  6.602887e-02  7.042245e-02  -6.850440e-02  -8.448191e-02  
-8.275812e-02  -6.868976e-02  1.612331e-01  1.550388e-01  3.704666e-01  3.566360e-01  3.704666e-01  1.550388e-01  1.612331e-01  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  1.463145e-01  1.402822e-01  3.527565e-01  3.196903e-01  3.527565e-01  1.402822e-01  1.463145e-01  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  1.315901e-01  1.257377e-01  3.352792e-01  2.838172e-01  3.352792e-01  1.257377e-01  1.315901e-01  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  1.172116e-01  1.115558e-01  3.181847e-01  2.493082e-01  3.181847e-01  1.115558e-01  1.172116e-01  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  1.033108e-01  9.786754e-02  3.016036e-01  2.164137e-01  3.016036e-01  9.786754e-02  1.033108e-01  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  9.000199e-02  8.478638e-02  2.856491e-01  1.853465e-01  2.856491e-01  8.478638e-02  9.000199e-02  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  7.738340e-02  7.240985e-02  2.704183e-01  1.562858e-01  2.704183e-01  7.240985e-02  7.738340e-02  -6.868976e-02  -8.275812e-02  
-8.275812e-02  -6.868976e-02  6.553898e-02  6.082119e-02  2.559942e-01  1.293799e-01  2.559942e-01  6.082119e-02  6.553898e-02  -6.868976e-02  -8.275812e-02  
-8.098309e-02  -6.886621e-02  1.555425e-01  1.488031e-01  3.598294e-01  3.426510e-01  3.598294e-01  1.488031e-01  1.555425e-01  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  1.405607e-01  1.340213e-01  3.420033e-01  3.057981e-01  3.420033e-01  1.340213e-01  1.405607e-01  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  1.258447e-01  1.195229e-01  3.244852e-01  2.701545e-01  3.244852e-01  1.195229e-01  1.258447e-01  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  1.115387e-01  1.054510e-01  3.074178e-01  2.359963e-01  3.074178e-01  1.054510e-01  1.115387e-01  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  9.776739e-02  9.192969e-02  2.909245e-01  2.035587e-01  2.909245e-01  9.192969e-02  9.776739e-02  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  8.463826e-02  7.906535e-02  2.751112e-01  1.730401e-01  2.751112e-01  7.906535e-02  8.463826e-02  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  7.224293e-02  6.694893e-02  2.600685e-01  1.446056e-01  2.600685e-01  6.694893e-02  7.224293e-02  -6.886621e-02  -8.098309e-02  
-8.098309e-02  -6.886621e-02  6.065903e-02  5.565735e-02  2.458730e-01  1.183902e-01  2.458730e-01  5.565735e-02  6.065903e-02  -6.886621e-02  -8.098309e-02  
-7.915039e-02  -6.903093e-02  1.497431e-01  1.424883e-01  3.488688e-01  3.284714e-01  3.488688e-01  1.424883e-01  1.497431e-01  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  1.347190e-01  1.277049e-01  3.309512e-01  2.917524e-01  3.309512e-01  1.277049e-01  1.347190e-01  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  1.200310e-01  1.132749e-01  3.134159e-01  2.563764e-01  3.134159e-01  1.132749e-01  1.200310e-01  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  1.058156e-01  9.933383e-02  2.963977e-01  2.226036e-01  2.963977e-01  9.933383e-02  1.058156e-01  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  9.219046e-02  8.599836e-02  2.800127e-01  1.906539e-01  2.800127e-01  8.599836e-02  9.219046e-02  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  7.925591e-02  7.336802e-02  2.643597e-01  1.607111e-01  2.643597e-01  7.336802e-02  7.925591e-02  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  6.709700e-02  6.152706e-02  2.495225e-01  1.329263e-01  2.495225e-01  6.152706e-02  6.709700e-02  -6.903093e-02  -7.915039e-02  
-7.915039e-02  -6.903093e-02  5.578499e-02  5.054604e-02  2.355711e-01  1.074211e-01  2.355711e-01  5.054604e-02  5.578499e-02  -6.903093e-02  -7.915039e-02  
-7.725315e-02  -6.918107e-02  1.438367e-01  1.361029e-01  3.375829e-01  3.141006e-01  3.375829e-01  1.361029e-01  1.438367e-01  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  1.287917e-01  1.213421e-01  3.195993e-01  2.775570e-01  3.195993e-01  1.213421e-01  1.287917e-01  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  1.141515e-01  1.070030e-01  3.020709e-01  2.424867e-01  3.020709e-01  1.070030e-01  1.141515e-01  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  1.000451e-01  9.321357e-02  2.851247e-01  2.091337e-01  2.851247e-01  9.321357e-02  1.000451e-01  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  8.658270e-02  8.008304e-02  2.688692e-01  1.777027e-01  2.688692e-01  8.008304e-02  8.658270e-02  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  7.385763e-02  6.770389e-02  2.533960e-01  1.483625e-01  2.533960e-01  6.770389e-02  7.385763e-02  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  6.194821e-02  5.615365e-02  2.387819e-01  1.212504e-01  2.387819e-01  5.615365e-02  6.194821e-02  -6.918107e-02  -7.725315e-02  
-7.725315e-02  -6.918107e-02  5.091934e-02  4.549652e-02  2.250907e-01  9.647478e-02  2.250907e-01  4.549652e-02  5.091934e-02  -6.918107e-02  -7.725315e-02  
-7.528406e-02  -6.931385e-02  1.378255e-01  1.296564e-01  3.259706e-01  2.995422e-01  3.259706e-01  1.296564e-01  1.378255e-01  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  1.227811e-01  1.149427e-01  3.079474e-01  2.632157e-01  3.079474e-01  1.149427e-01  1.227811e-01  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  1.082089e-01  1.007173e-01  2.904509e-01  2.284890e-01  2.904509e-01  1.007173e-01  1.082089e-01  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  9.422994e-02  8.710044e-02  2.736002e-01  1.955902e-01  2.736002e-01  8.710044e-02  9.422994e-02  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  8.094698e-02  7.419393e-02  2.574958e-01  1.647082e-01  2.574958e-01  7.419393e-02  8.094698e-02  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  6.844622e-02  6.208309e-02  2.422224e-01  1.359972e-01  2.422224e-01  6.208309e-02  6.844622e-02  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  5.679925e-02  5.083871e-02  2.278497e-01  1.095803e-01  2.278497e-01  5.083871e-02  5.679925e-02  -6.931385e-02  -7.528406e-02  
-7.528406e-02  -6.931385e-02  4.606464e-02  4.051863e-02  2.144350e-01  8.555310e-02  2.144350e-01  4.051863e-02  4.606464e-02  -6.931385e-02  -7.528406e-02  
-7.323545e-02  -6.942647e-02  1.317118e-01  1.231593e-01  3.140320e-01  2.848002e-01  3.140320e-01  1.231593e-01  1.317118e-01  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  1.166901e-01  1.085173e-01  2.959966e-01  2.487323e-01  2.959966e-01  1.085173e-01  1.166901e-01  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  1.022061e-01  9.442855e-02  2.785578e-01  2.143873e-01  2.785578e-01  9.442855e-02  1.022061e-01  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  8.837313e-02  8.100538e-02  2.618265e-01  1.819766e-01  2.618265e-01  8.100538e-02  8.837313e-02  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  7.528626e-02  6.834193e-02  2.458956e-01  1.516736e-01  2.458956e-01  6.834193e-02  7.528626e-02  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  6.302458e-02  5.651640e-02  2.308424e-01  1.236177e-01  2.308424e-01  5.651640e-02  6.302458e-02  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  5.165292e-02  4.559284e-02  2.167297e-01  9.791835e-02  2.167297e-01  4.559284e-02  5.165292e-02  -6.942647e-02  -7.323545e-02  
-7.323545e-02  -6.942647e-02  4.122351e-02  3.562272e-02  2.036083e-01  7.465781e-02  2.036083e-01  3.562272e-02  4.122351e-02  -6.942647e-02  -7.323545e-02  
-7.109924e-02  -6.951616e-02  1.254985e-01  1.166229e-01  3.017683e-01  2.698785e-01  3.017683e-01  1.166229e-01  1.254985e-01  -6.951616e-02  -7.109924e-02  
-7.109924e-02  -6.951616e-02  1.105216e-01  1.020776e-01  2.837489e-01  2.341109e-01  2.837489e-01  1.020776e-01  1.105216e-01  -6.951616e-02  -7.109924e-02  
-7.109924e-02  -6.951616e-02  9.614628e-02  8.814857e-02  2.663943e-01  2.001851e-01  2.663943e-01  8.814857e-02  9.614628e-02  -6.951616e-02  -7.109924e-02  
-7.109924e-02  -6.951616e-02  8.247780e-02  7.494007e-02  2.498072e-01  1.682962e-01  2.498072e-01  7.494007e-02  8.247780e-02  -6.951616e-02  -7.109924e-02  
