-8.983423e-02  -6.234837e-02  5.318653e-01  1.621333e-01  1.781541e-01  6.126234e-01  1.781541e-01  1.621333e-01  5.318653e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  5.162430e-01  1.524401e-01  1.699551e-01  5.762706e-01  1.699551e-01  1.524401e-01  5.162430e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  5.001243e-01  1.421537e-01  1.611141e-01  5.394620e-01  1.611141e-01  1.421537e-01  5.001243e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  4.837016e-01  1.314712e-01  1.518298e-01  5.026130e-01  1.518298e-01  1.314712e-01  4.837016e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  4.671500e-01  1.205718e-01  1.422832e-01  4.660989e-01  1.422832e-01  1.205718e-01  4.671500e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  4.506286e-01  1.096183e-01  1.326385e-01  4.302569e-01  1.326385e-01  1.096183e-01  4.506286e-01  -6.234837e-02  -8.983423e-02  
-8.983423e-02  -6.234837e-02  4.342816e-01  9.875826e-02  1.230445e-01  3.953890e-01  1.230445e-01  9.875826e-02  4.342816e-01  -6.234837e-02  -8.983423e-02  
-8.819604e-02  -6.183974e-02  5.321807e-01  1.689002e-01  1.870033e-01  6.312435e-01  1.870033e-01  1.689002e-01  5.321807e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  5.167396e-01  1.595056e-01  1.791475e-01  5.948504e-01  1.791475e-01  1.595056e-01  5.167396e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  5.006845e-01  1.493900e-01  1.705171e-01  5.577571e-01  1.705171e-01  1.493900e-01  5.006845e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  4.842212e-01  1.387646e-01  1.613256e-01  5.204095e-01  1.613256e-01  1.387646e-01  4.842212e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  4.675370e-01  1.278215e-01  1.517667e-01  4.832100e-01  1.517667e-01  1.278215e-01  4.675370e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  4.508017e-01  1.167347e-01  1.420164e-01  4.465198e-01  1.420164e-01  1.167347e-01  4.508017e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  4.341687e-01  1.056617e-01  1.322335e-01  4.106623e-01  1.322335e-01  1.056617e-01  4.341687e-01  -6.183974e-02  -8.819604e-02  
-8.819604e-02  -6.183974e-02  4.177764e-01  9.474465e-02  1.225617e-01  3.759251e-01  1.225617e-01  9.474465e-02  4.177764e-01  -6.183974e-02  -8.819604e-02  
-8.653569e-02  -6.137819e-02  5.170159e-01  1.664834e-01  1.883291e-01  6.134439e-01  1.883291e-01  1.664834e-01  5.170159e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  5.010873e-01  1.566053e-01  1.799783e-01  5.761836e-01  1.799783e-01  1.566053e-01  5.010873e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.846383e-01  1.460947e-01  1.709388e-01  5.384385e-01  1.709388e-01  1.460947e-01  4.846383e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.678695e-01  1.351580e-01  1.614190e-01  5.006408e-01  1.614190e-01  1.351580e-01  4.678695e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.509625e-01  1.239817e-01  1.516076e-01  4.631785e-01  1.516076e-01  1.239817e-01  4.509625e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.340813e-01  1.127344e-01  1.416751e-01  4.263982e-01  1.416751e-01  1.127344e-01  4.340813e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.173734e-01  1.015680e-01  1.317749e-01  3.906083e-01  1.317749e-01  1.015680e-01  4.173734e-01  -6.137819e-02  -8.653569e-02  
-8.653569e-02  -6.137819e-02  4.009715e-01  9.061877e-02  1.220448e-01  3.560814e-01  1.220448e-01  9.061877e-02  4.009715e-01  -6.137819e-02  -8.653569e-02  
-8.485022e-02  -6.096044e-02  5.013063e-01  1.637685e-01  1.894690e-01  5.946778e-01  1.894690e-01  1.637685e-01  5.013063e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.849313e-01  1.534357e-01  1.806463e-01  5.566446e-01  1.806463e-01  1.534357e-01  4.849313e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.681297e-01  1.425594e-01  1.712211e-01  5.183425e-01  1.712211e-01  1.425594e-01  4.681297e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.510962e-01  1.313403e-01  1.613964e-01  4.801888e-01  1.613964e-01  1.313403e-01  4.510962e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.340066e-01  1.199595e-01  1.513555e-01  4.425559e-01  1.513555e-01  1.199595e-01  4.340066e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.170186e-01  1.085796e-01  1.412629e-01  4.057749e-01  1.412629e-01  1.085796e-01  4.170186e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  4.002739e-01  9.734648e-02  1.312665e-01  3.701386e-01  1.312665e-01  9.734648e-02  4.002739e-01  -6.096044e-02  -8.485022e-02  
-8.485022e-02  -6.096044e-02  3.838988e-01  8.639071e-02  1.214982e-01  3.359042e-01  1.214982e-01  8.639071e-02  3.838988e-01  -6.096044e-02  -8.485022e-02  
-8.313659e-02  -6.058333e-02  4.850769e-01  1.607587e-01  1.904225e-01  5.749682e-01  1.904225e-01  1.607587e-01  4.850769e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  4.682988e-01  1.500019e-01  1.811523e-01  5.362633e-01  1.811523e-01  1.500019e-01  4.682988e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  4.511877e-01  1.387907e-01  1.713660e-01  4.975048e-01  1.713660e-01  1.387907e-01  4.511877e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  4.339322e-01  1.273198e-01  1.612608e-01  4.590939e-01  1.612608e-01  1.273198e-01  4.339322e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  4.167015e-01  1.157642e-01  1.510139e-01  4.213866e-01  1.510139e-01  1.157642e-01  4.167015e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  3.996472e-01  1.042804e-01  1.407841e-01  3.846976e-01  1.407841e-01  1.042804e-01  3.996472e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  3.829044e-01  9.300817e-02  1.307129e-01  3.493034e-01  1.307129e-01  9.300817e-02  3.829044e-01  -6.058333e-02  -8.313659e-02  
-8.313659e-02  -6.058333e-02  3.665933e-01  8.207191e-02  1.209266e-01  3.154453e-01  1.209266e-01  8.207191e-02  3.665933e-01  -6.058333e-02  -8.313659e-02  
-8.139178e-02  -6.024384e-02  4.683573e-01  1.574594e-01  1.911898e-01  5.543471e-01  1.911898e-01  1.574594e-01  4.683573e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  4.512217e-01  1.463112e-01  1.814980e-01  5.150780e-01  1.814980e-01  1.463112e-01  4.512217e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  4.338461e-01  1.347974e-01  1.713763e-01  4.759691e-01  1.713763e-01  1.347974e-01  4.338461e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  4.164125e-01  1.231065e-01  1.610157e-01  4.374043e-01  1.610157e-01  1.231065e-01  4.164125e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  3.990837e-01  1.114069e-01  1.505872e-01  3.997224e-01  1.505872e-01  1.114069e-01  3.990837e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  3.820043e-01  9.984872e-02  1.402431e-01  3.632210e-01  1.402431e-01  9.984872e-02  3.820043e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  3.653031e-01  8.856545e-02  1.301189e-01  3.281595e-01  1.301189e-01  8.856545e-02  3.653031e-01  -6.024384e-02  -8.139178e-02  
-8.139178e-02  -6.024384e-02  3.490937e-01  7.767517e-02  1.203347e-01  2.947631e-01  1.203347e-01  7.767517e-02  3.490937e-01  -6.024384e-02  -8.139178e-02  
-7.961271e-02  -5.993907e-02  4.511818e-01  1.538783e-01  1.917723e-01  5.328560e-01  1.917723e-01  1.538783e-01  4.511818e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  4.337361e-01  1.423729e-01  1.816860e-01  4.931362e-01  1.816860e-01  1.423729e-01  4.337361e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  4.161427e-01  1.305903e-01  1.712555e-01  4.537879e-01  1.712555e-01  1.305903e-01  4.161427e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  3.985765e-01  1.187122e-01  1.606653e-01  4.151766e-01  1.606653e-01  1.187122e-01  3.985765e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  3.811932e-01  1.069002e-01  1.500799e-01  3.776230e-01  1.500799e-01  1.069002e-01  3.811932e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  3.641309e-01  9.529794e-02  1.396450e-01  3.414067e-01  1.396450e-01  9.529794e-02  3.641309e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  3.475114e-01  8.403219e-02  1.294897e-01  3.067702e-01  1.294897e-01  8.403219e-02  3.475114e-01  -5.993907e-02  -7.961271e-02  
-7.961271e-02  -5.993907e-02  3.314417e-01  7.321467e-02  1.197276e-01  2.739214e-01  1.197276e-01  7.321467e-02  3.314417e-01  -5.993907e-02  -7.961271e-02  
-7.779631e-02  -5.966623e-02  4.335898e-01  1.500253e-01  1.921724e-01  5.105466e-01  1.921724e-01  1.500253e-01  4.335898e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  4.158832e-01  1.381986e-01  1.817197e-01  4.704952e-01  1.817197e-01  1.381986e-01  4.158832e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.981198e-01  1.261822e-01  1.710079e-01  4.310227e-01  1.710079e-01  1.261822e-01  3.981198e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.804674e-01  1.141507e-01  1.602146e-01  3.924756e-01  1.602146e-01  1.141507e-01  3.804674e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.630744e-01  1.022588e-01  1.494972e-01  3.551555e-01  1.494972e-01  1.022588e-01  3.630744e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.460716e-01  9.064308e-02  1.389950e-01  3.193238e-01  1.389950e-01  9.064308e-02  3.460716e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.295742e-01  7.942373e-02  1.288303e-01  2.852051e-01  1.288303e-01  7.942373e-02  3.295742e-01  -5.966623e-02  -7.779631e-02  
-7.779631e-02  -5.966623e-02  3.136824e-01  6.870588e-02  1.191105e-01  2.529901e-01  1.191105e-01  6.870588e-02  3.136824e-01  -5.966623e-02  -7.779631e-02  
-7.593953e-02  -5.942269e-02  4.156252e-01  1.459127e-01  1.923932e-01  4.874809e-01  1.923932e-01  1.459127e-01  4.156252e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.977082e-01  1.338020e-01  1.816033e-01  4.472218e-01  1.816033e-01  1.338020e-01  3.977082e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.798240e-01  1.215878e-01  1.706383e-01  4.077443e-01  1.706383e-01  1.215878e-01  3.798240e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.621325e-01  1.094376e-01  1.596686e-01  3.693746e-01  1.596686e-01  1.094376e-01  3.621325e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.447748e-01  9.749874e-02  1.488447e-01  3.323951e-01  1.488447e-01  9.749874e-02  3.447748e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.278745e-01  8.590074e-02  1.382987e-01  2.970483e-01  1.382987e-01  8.590074e-02  3.278745e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  3.115396e-01  7.475684e-02  1.281462e-01  2.635404e-01  1.281462e-01  7.475684e-02  3.115396e-01  -5.942269e-02  -7.593953e-02  
-7.593953e-02  -5.942269e-02  2.958637e-01  6.416559e-02  1.184881e-01  2.320450e-01  1.184881e-01  6.416559e-02  2.958637e-01  -5.942269e-02  -7.593953e-02  
-7.403931e-02  -5.920586e-02  3.973366e-01  1.415554e-01  1.924390e-01  4.637321e-01  1.924390e-01  1.415554e-01  3.973366e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  3.792610e-01  1.291990e-01  1.813417e-01  4.233932e-01  1.813417e-01  1.291990e-01  3.792610e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  3.613057e-01  1.168242e-01  1.701521e-01  3.840326e-01  1.701521e-01  1.168242e-01  3.613057e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  3.436228e-01  1.045905e-01  1.590331e-01  3.459557e-01  1.590331e-01  1.045905e-01  3.436228e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  3.263458e-01  9.263808e-02  1.481279e-01  3.094248e-01  1.481279e-01  9.263808e-02  3.263458e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  3.095908e-01  8.108904e-02  1.375614e-01  2.746630e-01  1.375614e-01  8.108904e-02  3.095908e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  2.934586e-01  7.004967e-02  1.274426e-01  2.418583e-01  1.274426e-01  7.004967e-02  2.934586e-01  -5.920586e-02  -7.403931e-02  
-7.403931e-02  -5.920586e-02  2.780361e-01  5.961180e-02  1.178654e-01  2.111669e-01  1.178654e-01  5.961180e-02  2.780361e-01  -5.920586e-02  -7.403931e-02  
-7.209266e-02  -5.901330e-02  3.787772e-01  1.369703e-01  1.923145e-01  4.393843e-01  1.923145e-01  1.369703e-01  3.787772e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  3.605955e-01  1.244078e-01  1.809402e-01  3.990968e-01  1.809402e-01  1.244078e-01  3.605955e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  3.426194e-01  1.119100e-01  1.695550e-01  3.599771e-01  1.695550e-01  1.119100e-01  3.426194e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  3.249930e-01  9.962881e-02  1.583139e-01  3.223092e-01  1.583139e-01  9.962881e-02  3.249930e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  3.078418e-01  8.769637e-02  1.473525e-01  2.863348e-01  1.473525e-01  8.769637e-02  3.078418e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  2.912746e-01  7.622760e-02  1.367887e-01  2.522576e-01  1.367887e-01  7.622760e-02  2.912746e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  2.753849e-01  6.532168e-02  1.267242e-01  2.202470e-01  1.267242e-01  6.532168e-02  2.753849e-01  -5.901330e-02  -7.209266e-02  
-7.209266e-02  -5.901330e-02  2.602528e-01  5.506368e-02  1.172467e-01  1.904416e-01  1.172467e-01  5.506368e-02  2.602528e-01  -5.901330e-02  -7.209266e-02  
-7.009663e-02  -5.884260e-02  3.600043e-01  1.321771e-01  1.920252e-01  4.145330e-01  1.920252e-01  1.321771e-01  3.600043e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  3.417695e-01  1.194488e-01  1.804048e-01  3.744303e-01  1.804048e-01  1.194488e-01  3.417695e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  3.238229e-01  1.068664e-01  1.688529e-01  3.356765e-01  1.688529e-01  1.068664e-01  3.238229e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  3.063007e-01  9.457354e-02  1.575167e-01  2.985337e-01  1.575167e-01  9.457354e-02  3.063007e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  2.893202e-01  8.269476e-02  1.465241e-01  2.632228e-01  1.465241e-01  8.269476e-02  2.893202e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  2.729827e-01  7.133740e-02  1.359854e-01  2.299278e-01  1.359854e-01  7.133740e-02  2.729827e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  2.573745e-01  6.059352e-02  1.259956e-01  1.987996e-01  1.259956e-01  6.059352e-02  2.573745e-01  -5.884260e-02  -7.009663e-02  
-7.009663e-02  -5.884260e-02  2.425686e-01  5.054140e-02  1.166355e-01  1.699594e-01  1.166355e-01  5.054140e-02  2.425686e-01  -5.884260e-02  -7.009663e-02  
-6.804836e-02  -5.869140e-02  3.410792e-01  1.271977e-01  1.915769e-01  3.892849e-01  1.915769e-01  1.271977e-01  3.410792e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  3.228442e-01  1.143444e-01  1.797415e-01  3.495013e-01  1.797415e-01  1.143444e-01  3.228442e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  3.049774e-01  1.017159e-01  1.680520e-01  3.112382e-01  1.680520e-01  1.017159e-01  3.049774e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  2.876064e-01  8.944755e-02  1.566474e-01  2.747353e-01  1.566474e-01  8.944755e-02  2.876064e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  2.708408e-01  7.765589e-02  1.456478e-01  2.401928e-01  1.456478e-01  7.765589e-02  2.708408e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  2.547739e-01  6.644073e-02  1.351563e-01  2.077748e-01  1.351563e-01  6.644073e-02  2.547739e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  2.394850e-01  5.588696e-02  1.252606e-01  1.776138e-01  1.252606e-01  5.588696e-02  2.394850e-01  -5.869140e-02  -6.804836e-02  
-6.804836e-02  -5.869140e-02  2.250401e-01  4.606608e-02  1.160351e-01  1.498137e-01  1.160351e-01  4.606608e-02  2.250401e-01  -5.869140e-02  -6.804836e-02  
-6.594512e-02  -5.855735e-02  3.220664e-01  1.220562e-01  1.909759e-01  3.637576e-01  1.909759e-01  1.220562e-01  3.220664e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  3.038838e-01  1.091191e-01  1.789564e-01  3.244272e-01  1.789564e-01  1.091191e-01  3.038838e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.861463e-01  9.648316e-02  1.671578e-01  2.867779e-01  1.671578e-01  9.648316e-02  2.861463e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.689729e-01  8.427518e-02  1.557110e-01  2.510275e-01  1.557110e-01  8.427518e-02  2.689729e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.524651e-01  7.260370e-02  1.447283e-01  2.173547e-01  1.447283e-01  7.260370e-02  2.524651e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.367086e-01  6.156095e-02  1.343051e-01  1.859045e-01  1.343051e-01  6.156095e-02  2.367086e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.217753e-01  5.122465e-02  1.245222e-01  1.567908e-01  1.245222e-01  5.122465e-02  2.217753e-01  -5.855735e-02  -6.594512e-02  
-6.594512e-02  -5.855735e-02  2.077246e-01  4.165955e-02  1.154472e-01  1.301006e-01  1.154472e-01  4.165955e-02  2.077246e-01  -5.855735e-02  -6.594512e-02  
-6.378430e-02  -5.843810e-02  3.030334e-01  1.167790e-01  1.902282e-01  3.380790e-01  1.902282e-01  1.167790e-01  3.030334e-01  -5.843810e-02  -6.378430e-02  
-6.378430e-02  -5.843810e-02  2.849551e-01  1.037994e-01  1.780552e-01  2.993339e-01  1.780552e-01  1.037994e-01  2.849551e-01  -5.843810e-02  -6.378430e-02  
-6.378430e-02  -5.843810e-02  2.673954e-01  9.119436e-02  1.661758e-01  2.624190e-01  1.661758e-01  9.119436e-02  2.673954e-01  -5.843810e-02  -6.378430e-02  
-6.378430e-02  -5.843810e-02  2.504646e-01  7.908217e-02  1.547125e-01  2.275294e-01  1.547125e-01  7.908217e-02  2.504646e-01  -5.843810e-02  -6.378430e-02  
