-8.824666e-02  -7.164106e-02  2.230304e-01  1.324797e-01  2.905191e-01  4.540670e-01  2.905191e-01  1.324797e-01  2.230304e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  2.112542e-01  1.213943e-01  2.783282e-01  4.211874e-01  2.783282e-01  1.213943e-01  2.112542e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  1.993010e-01  1.101541e-01  2.659584e-01  3.886202e-01  2.659584e-01  1.101541e-01  1.993010e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  1.873379e-01  9.892492e-02  2.535768e-01  3.566968e-01  2.535768e-01  9.892492e-02  1.873379e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  1.755143e-01  8.785543e-02  2.413331e-01  3.257115e-01  2.413331e-01  8.785543e-02  1.755143e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  1.639639e-01  7.707828e-02  2.293609e-01  2.959242e-01  2.293609e-01  7.707828e-02  1.639639e-01  -7.164106e-02  -8.824666e-02  
-8.824666e-02  -7.164106e-02  1.528053e-01  6.671148e-02  2.177793e-01  2.675626e-01  2.177793e-01  6.671148e-02  1.528053e-01  -7.164106e-02  -8.824666e-02  
-8.672483e-02  -7.146419e-02  2.309707e-01  1.397757e-01  2.984750e-01  4.746676e-01  2.984750e-01  1.397757e-01  2.309707e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  2.192646e-01  1.287968e-01  2.863362e-01  4.414795e-01  2.863362e-01  1.287968e-01  2.192646e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  2.072688e-01  1.175510e-01  2.739060e-01  4.083825e-01  2.739060e-01  1.175510e-01  2.072688e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  1.951640e-01  1.062179e-01  2.613652e-01  3.757364e-01  2.613652e-01  1.062179e-01  1.951640e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  1.831118e-01  9.495781e-02  2.488756e-01  3.438610e-01  2.488756e-01  9.495781e-02  1.831118e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  1.712563e-01  8.391409e-02  2.365815e-01  3.130383e-01  2.365815e-01  8.391409e-02  1.712563e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  1.597258e-01  7.321391e-02  2.246111e-01  2.835160e-01  2.246111e-01  7.321391e-02  1.597258e-01  -7.146419e-02  -8.672483e-02  
-8.672483e-02  -7.146419e-02  1.486335e-01  6.296989e-02  2.130780e-01  2.555100e-01  2.130780e-01  6.296989e-02  1.486335e-01  -7.146419e-02  -8.672483e-02  
-8.518864e-02  -7.131494e-02  2.273222e-01  1.362138e-01  2.943981e-01  4.620757e-01  2.943981e-01  1.362138e-01  2.273222e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  2.153381e-01  1.250200e-01  2.819603e-01  4.285580e-01  2.819603e-01  1.250200e-01  2.153381e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  2.031375e-01  1.136319e-01  2.693048e-01  3.952815e-01  2.693048e-01  1.136319e-01  2.031375e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  1.908955e-01  1.022233e-01  2.566068e-01  3.625938e-01  2.566068e-01  1.022233e-01  1.908955e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  1.787682e-01  9.094927e-02  2.440227e-01  3.308019e-01  2.440227e-01  9.094927e-02  1.787682e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  1.668941e-01  7.994735e-02  2.316909e-01  3.001754e-01  2.316909e-01  7.994735e-02  1.668941e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  1.553958e-01  6.933916e-02  2.197342e-01  2.709497e-01  2.197342e-01  6.933916e-02  1.553958e-01  -7.131494e-02  -8.518864e-02  
-8.518864e-02  -7.131494e-02  1.443811e-01  5.923176e-02  2.082606e-01  2.433282e-01  2.082606e-01  5.923176e-02  1.443811e-01  -7.131494e-02  -8.518864e-02  
-8.363392e-02  -7.119058e-02  2.234914e-01  1.325416e-01  2.901045e-01  4.491068e-01  2.901045e-01  1.325416e-01  2.234914e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  2.112448e-01  1.211519e-01  2.773827e-01  4.153002e-01  2.773827e-01  1.211519e-01  2.112448e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.988549e-01  1.096401e-01  2.645168e-01  3.818842e-01  2.645168e-01  1.096401e-01  1.988549e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.864909e-01  9.817439e-02  2.516763e-01  3.491935e-01  2.516763e-01  9.817439e-02  1.864909e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.743031e-01  8.690386e-02  2.390115e-01  3.175222e-01  2.390115e-01  8.690386e-02  1.743031e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.624241e-01  7.596023e-02  2.266553e-01  2.871269e-01  2.266553e-01  7.596023e-02  1.624241e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.509707e-01  6.545937e-02  2.147246e-01  2.582301e-01  2.147246e-01  6.545937e-02  1.509707e-01  -7.119058e-02  -8.363392e-02  
-8.363392e-02  -7.119058e-02  1.400452e-01  5.550269e-02  2.033217e-01  2.310230e-01  2.033217e-01  5.550269e-02  1.400452e-01  -7.119058e-02  -8.363392e-02  
-8.205618e-02  -7.108838e-02  2.194712e-01  1.287614e-01  2.855848e-01  4.357582e-01  2.855848e-01  1.287614e-01  2.194712e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  2.069788e-01  1.171957e-01  2.725948e-01  4.017055e-01  2.725948e-01  1.171957e-01  2.069788e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.944159e-01  1.055799e-01  2.595342e-01  3.681919e-01  2.595342e-01  1.055799e-01  1.944159e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.819458e-01  9.407593e-02  2.465664e-01  3.355386e-01  2.465664e-01  9.407593e-02  1.819458e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.697125e-01  8.282688e-02  2.338356e-01  3.040262e-01  2.338356e-01  8.282688e-02  1.697125e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.578427e-01  7.195842e-02  2.214687e-01  2.738980e-01  2.214687e-01  7.195842e-02  1.578427e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.464474e-01  6.158053e-02  2.095765e-01  2.453634e-01  2.095765e-01  6.158053e-02  1.464474e-01  -7.108838e-02  -8.205618e-02  
-8.205618e-02  -7.108838e-02  1.356230e-01  5.178889e-02  1.982559e-01  2.186010e-01  1.982559e-01  5.178889e-02  1.356230e-01  -7.108838e-02  -8.205618e-02  
-8.045061e-02  -7.100559e-02  2.152550e-01  1.248765e-01  2.808293e-01  4.220286e-01  2.808293e-01  1.248765e-01  2.152550e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  2.025343e-01  1.131558e-01  2.675880e-01  3.877750e-01  2.675880e-01  1.131558e-01  2.025343e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.898155e-01  1.014562e-01  2.543492e-01  3.542076e-01  2.543492e-01  1.014562e-01  1.898155e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.772557e-01  8.993351e-02  2.412700e-01  3.216336e-01  2.412700e-01  8.993351e-02  1.772557e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.649926e-01  7.872438e-02  2.284884e-01  2.903196e-01  2.284884e-01  7.872438e-02  1.649926e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.531466e-01  6.794834e-02  2.161248e-01  2.604954e-01  2.161248e-01  6.794834e-02  1.531466e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.418228e-01  5.770933e-02  2.042844e-01  2.323571e-01  2.042844e-01  5.770933e-02  1.418228e-01  -7.100559e-02  -8.045061e-02  
-8.045061e-02  -7.100559e-02  1.311116e-01  4.809720e-02  1.930578e-01  2.060703e-01  1.930578e-01  4.809720e-02  1.311116e-01  -7.100559e-02  -8.045061e-02  
-7.881203e-02  -7.093944e-02  2.108364e-01  1.208912e-01  2.758286e-01  4.079192e-01  2.758286e-01  1.208912e-01  2.108364e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.979057e-01  1.090372e-01  2.623537e-01  3.735117e-01  2.623537e-01  1.090372e-01  1.979057e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.850490e-01  9.727497e-02  2.489540e-01  3.399360e-01  2.489540e-01  9.727497e-02  1.850490e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.724166e-01  8.575354e-02  2.357801e-01  3.074846e-01  2.357801e-01  8.575354e-02  1.724166e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.601397e-01  7.460320e-02  2.229632e-01  2.764097e-01  2.229632e-01  7.460320e-02  1.601397e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.483326e-01  6.393712e-02  2.106177e-01  2.469273e-01  2.106177e-01  6.393712e-02  1.483326e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.370938e-01  5.385311e-02  1.988424e-01  2.192200e-01  1.988424e-01  5.385311e-02  1.370938e-01  -7.093944e-02  -7.881203e-02  
-7.881203e-02  -7.093944e-02  1.265083e-01  4.443510e-02  1.877220e-01  1.934404e-01  1.877220e-01  4.443510e-02  1.265083e-01  -7.093944e-02  -7.881203e-02  
-7.713493e-02  -7.088717e-02  2.062091e-01  1.168109e-01  2.705732e-01  3.934328e-01  2.705732e-01  1.168109e-01  2.062091e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.930877e-01  1.048462e-01  2.568833e-01  3.589207e-01  2.568833e-01  1.048462e-01  1.930877e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.801116e-01  9.304289e-02  2.433409e-01  3.253838e-01  2.433409e-01  9.304289e-02  1.801116e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.674243e-01  8.154329e-02  2.300894e-01  2.930996e-01  2.300894e-01  8.154329e-02  1.674243e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.551503e-01  7.047097e-02  2.172536e-01  2.623057e-01  2.172536e-01  7.047097e-02  1.551503e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.433973e-01  5.993265e-02  2.049412e-01  2.332036e-01  2.049412e-01  5.993265e-02  1.433973e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.322578e-01  5.001990e-02  1.932447e-01  2.059625e-01  1.932447e-01  5.001990e-02  1.322578e-01  -7.088717e-02  -7.713493e-02  
-7.713493e-02  -7.088717e-02  1.218106e-01  4.081066e-02  1.822429e-01  1.807219e-01  1.822429e-01  4.081066e-02  1.218106e-01  -7.088717e-02  -7.713493e-02  
-7.541341e-02  -7.084593e-02  2.013672e-01  1.126420e-01  2.650536e-01  3.785748e-01  2.650536e-01  1.126420e-01  2.013672e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.880752e-01  1.005898e-01  2.511684e-01  3.440092e-01  2.511684e-01  1.005898e-01  1.880752e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.749991e-01  8.876769e-02  2.375020e-01  3.105598e-01  2.375020e-01  8.876769e-02  1.749991e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.622751e-01  7.731087e-02  2.241910e-01  2.784885e-01  2.241910e-01  7.731087e-02  1.622751e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.500211e-01  6.633611e-02  2.113530e-01  2.480181e-01  2.113530e-01  6.633611e-02  1.500211e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.383380e-01  5.594353e-02  1.990891e-01  2.193357e-01  1.990891e-01  5.594353e-02  1.383380e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.273121e-01  4.621839e-02  1.874856e-01  1.925965e-01  1.874856e-01  4.621839e-02  1.273121e-01  -7.084593e-02  -7.541341e-02  
-7.541341e-02  -7.084593e-02  1.170159e-01  3.723262e-02  1.766152e-01  1.679270e-01  1.766152e-01  3.723262e-02  1.170159e-01  -7.084593e-02  -7.541341e-02  
-7.364122e-02  -7.081283e-02  1.963050e-01  1.083919e-01  2.592605e-01  3.633529e-01  2.592605e-01  1.083919e-01  1.963050e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.828635e-01  9.627619e-02  2.452005e-01  3.287866e-01  2.452005e-01  9.627619e-02  1.828635e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.697073e-01  8.445796e-02  2.314298e-01  2.954746e-01  2.314298e-01  8.445796e-02  1.697073e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.569655e-01  7.306525e-02  2.180777e-01  2.636631e-01  2.180777e-01  7.306525e-02  1.569655e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.447489e-01  6.220780e-02  2.052548e-01  2.335595e-01  2.052548e-01  6.220780e-02  1.447489e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.331518e-01  5.197907e-02  1.930554e-01  2.053365e-01  1.930554e-01  5.197907e-02  1.331518e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.222540e-01  4.245793e-02  1.815594e-01  1.791352e-01  1.815594e-01  4.245793e-02  1.222540e-01  -7.081283e-02  -7.364122e-02  
-7.364122e-02  -7.081283e-02  1.121219e-01  3.371026e-02  1.708333e-01  1.550689e-01  1.708333e-01  3.371026e-02  1.121219e-01  -7.081283e-02  -7.364122e-02  
-7.181177e-02  -7.078492e-02  1.910173e-01  1.040690e-01  2.531847e-01  3.477770e-01  2.531847e-01  1.040690e-01  1.910173e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.774479e-01  9.191438e-02  2.389713e-01  3.132643e-01  2.389713e-01  9.191438e-02  1.774479e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.642323e-01  8.012323e-02  2.251167e-01  2.801410e-01  2.251167e-01  8.012323e-02  1.642323e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.514921e-01  6.881622e-02  2.117426e-01  2.486370e-01  2.117426e-01  6.881622e-02  1.514921e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.393309e-01  5.809602e-02  1.989526e-01  2.189442e-01  1.989526e-01  5.809602e-02  1.393309e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.278362e-01  4.804930e-02  1.868341e-01  1.912206e-01  1.868341e-01  4.804930e-02  1.278362e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.170812e-01  3.874852e-02  1.754603e-01  1.655933e-01  1.754603e-01  3.874852e-02  1.170812e-01  -7.078492e-02  -7.181177e-02  
-7.181177e-02  -7.078492e-02  1.071264e-01  3.025346e-02  1.648919e-01  1.421626e-01  1.648919e-01  3.025346e-02  1.071264e-01  -7.078492e-02  -7.181177e-02  
-6.991808e-02  -7.075913e-02  1.854990e-01  9.968307e-02  2.468172e-01  3.318598e-01  2.468172e-01  9.968307e-02  1.854990e-01  -7.075913e-02  -6.991808e-02  
-6.991808e-02  -7.075913e-02  1.718243e-01  8.751449e-02  2.324726e-01  2.974565e-01  2.324726e-01  8.751449e-02  1.718243e-01  -7.075913e-02  -6.991808e-02  
-6.991808e-02  -7.075913e-02  1.585705e-01  7.577391e-02  2.185553e-01  2.645740e-01  2.185553e-01  7.577391e-02  1.585705e-01  -7.075913e-02  -6.991808e-02  
-6.991808e-02  -7.075913e-02  1.458518e-01  6.457442e-02  2.051790e-01  2.334258e-01  2.051790e-01  6.457442e-02  1.458518e-01  -7.075913e-02  -6.991808e-02  
