-6.506059e-02  -6.397984e-02  1.174813e-01  2.114772e-01  1.109489e-01  2.590417e-01  1.109489e-01  2.114772e-01  1.174813e-01  -6.397984e-02  -6.506059e-02  
-6.506059e-02  -6.397984e-02  1.036686e-01  1.954064e-01  9.699028e-02  2.245465e-01  9.699028e-02  1.954064e-01  1.036686e-01  -6.397984e-02  -6.506059e-02  
-6.560226e-02  -6.469946e-02  2.030088e-01  3.057954e-01  1.969148e-01  4.819853e-01  1.969148e-01  3.057954e-01  2.030088e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.877137e-01  2.879181e-01  1.814422e-01  4.398472e-01  1.814422e-01  2.879181e-01  1.877137e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.722722e-01  2.699589e-01  1.658304e-01  3.982517e-01  1.658304e-01  2.699589e-01  1.722722e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.568836e-01  2.521141e-01  1.502782e-01  3.575940e-01  1.502782e-01  2.521141e-01  1.568836e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.417251e-01  2.345582e-01  1.349625e-01  3.182220e-01  1.349625e-01  2.345582e-01  1.417251e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.269539e-01  2.174459e-01  1.200402e-01  2.804402e-01  1.200402e-01  2.174459e-01  1.269539e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  1.127087e-01  2.009136e-01  1.056498e-01  2.445133e-01  1.056498e-01  2.009136e-01  1.127087e-01  -6.469946e-02  -6.560226e-02  
-6.560226e-02  -6.469946e-02  9.911152e-02  1.850813e-01  9.191286e-02  2.106695e-01  9.191286e-02  1.850813e-01  9.911152e-02  -6.469946e-02  -6.560226e-02  
-6.614922e-02  -6.548545e-02  1.981562e-01  2.949045e-01  1.914782e-01  4.658021e-01  1.914782e-01  2.949045e-01  1.981562e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.826902e-01  2.768698e-01  1.758401e-01  4.235465e-01  1.758401e-01  2.768698e-01  1.826902e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.671618e-01  2.588406e-01  1.601474e-01  3.820063e-01  1.601474e-01  2.588406e-01  1.671618e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.517634e-01  2.410059e-01  1.445917e-01  3.415608e-01  1.445917e-01  2.410059e-01  1.517634e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.366650e-01  2.235330e-01  1.293429e-01  3.025419e-01  1.293429e-01  2.235330e-01  1.366650e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.220167e-01  2.065692e-01  1.145506e-01  2.652385e-01  1.145506e-01  2.065692e-01  1.220167e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  1.079503e-01  1.902440e-01  1.003464e-01  2.298998e-01  1.003464e-01  1.902440e-01  1.079503e-01  -6.548545e-02  -6.614922e-02  
-6.614922e-02  -6.548545e-02  9.458115e-02  1.746703e-01  8.684517e-02  1.967390e-01  8.684517e-02  1.746703e-01  9.458115e-02  -6.548545e-02  -6.614922e-02  
-6.669319e-02  -6.633637e-02  1.932137e-01  2.837628e-01  1.859238e-01  4.492769e-01  1.859238e-01  2.837628e-01  1.932137e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.775971e-01  2.656001e-01  1.701427e-01  4.069544e-01  1.701427e-01  2.656001e-01  1.775971e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.620016e-01  2.475294e-01  1.543907e-01  3.655180e-01  1.543907e-01  2.475294e-01  1.620016e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.466119e-01  2.297321e-01  1.388520e-01  3.253305e-01  1.388520e-01  2.297321e-01  1.466119e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.315908e-01  2.123679e-01  1.236891e-01  2.867075e-01  1.236891e-01  2.123679e-01  1.315908e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.170811e-01  1.955768e-01  1.090443e-01  2.499218e-01  1.090443e-01  1.955768e-01  1.170811e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  1.032076e-01  1.794811e-01  9.504218e-02  2.152071e-01  9.504218e-02  1.794811e-01  1.032076e-01  -6.633637e-02  -6.669319e-02  
-6.669319e-02  -6.633637e-02  9.007874e-02  1.641866e-01  8.179072e-02  1.827613e-01  8.179072e-02  1.641866e-01  9.007874e-02  -6.633637e-02  -6.669319e-02  
-6.722507e-02  -6.725040e-02  1.881814e-01  2.723804e-01  1.802535e-01  4.324106e-01  1.802535e-01  2.723804e-01  1.881814e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  1.724353e-01  2.541203e-01  1.643525e-01  3.900733e-01  1.643525e-01  2.541203e-01  1.724353e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  1.567926e-01  2.360375e-01  1.485633e-01  3.487904e-01  1.485633e-01  2.360375e-01  1.567926e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  1.414304e-01  2.183057e-01  1.330625e-01  3.089079e-01  1.330625e-01  2.183057e-01  1.414304e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  1.265038e-01  2.010766e-01  1.180047e-01  2.707245e-01  1.180047e-01  2.010766e-01  1.265038e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  1.121483e-01  1.844828e-01  1.035251e-01  2.344966e-01  1.035251e-01  1.844828e-01  1.121483e-01  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  9.848159e-02  1.686392e-01  8.974092e-02  2.004421e-01  8.974092e-02  1.686392e-01  9.848159e-02  -6.725040e-02  -6.722507e-02  
-6.722507e-02  -6.725040e-02  8.560505e-02  1.536445e-01  7.675316e-02  1.687436e-01  7.675316e-02  1.536445e-01  8.560505e-02  -6.725040e-02  -6.722507e-02  
-6.773499e-02  -6.822525e-02  1.830593e-01  2.607696e-01  1.744696e-01  4.152050e-01  1.744696e-01  2.607696e-01  1.830593e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  1.672051e-01  2.424436e-01  1.584725e-01  3.729067e-01  1.584725e-01  2.424436e-01  1.672051e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  1.515354e-01  2.243790e-01  1.426687e-01  3.318286e-01  1.426687e-01  2.243790e-01  1.515354e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  1.362194e-01  2.067413e-01  1.272267e-01  2.922990e-01  1.272267e-01  2.067413e-01  1.362194e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  1.214046e-01  1.896743e-01  1.122937e-01  2.545997e-01  1.122937e-01  1.896743e-01  1.214046e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  1.072189e-01  1.733028e-01  9.799692e-02  2.189703e-01  9.799692e-02  1.733028e-01  1.072189e-01  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  9.377263e-02  1.577341e-01  8.444642e-02  1.856127e-01  8.444642e-02  1.577341e-01  9.377263e-02  -6.822525e-02  -6.773499e-02  
-6.773499e-02  -6.822525e-02  8.116029e-02  1.430602e-01  7.173624e-02  1.546940e-01  7.173624e-02  1.430602e-01  8.116029e-02  -6.822525e-02  -6.773499e-02  
-6.821229e-02  -6.925807e-02  1.778471e-01  2.489446e-01  1.685748e-01  3.976635e-01  1.685748e-01  2.489446e-01  1.778471e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  1.619063e-01  2.305853e-01  1.525059e-01  3.554596e-01  1.525059e-01  2.305853e-01  1.619063e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  1.462300e-01  2.125699e-01  1.367103e-01  3.146388e-01  1.367103e-01  2.125699e-01  1.462300e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  1.309792e-01  1.950554e-01  1.213486e-01  2.755112e-01  1.213486e-01  1.950554e-01  1.309792e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  1.162934e-01  1.781778e-01  1.065598e-01  2.383411e-01  1.065598e-01  1.781778e-01  1.162934e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  1.022928e-01  1.620538e-01  9.246365e-02  2.033514e-01  9.246365e-02  1.620538e-01  1.022928e-01  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  8.908052e-02  1.467834e-01  7.916262e-02  1.707276e-01  7.916262e-02  1.467834e-01  8.908052e-02  -6.925807e-02  -6.821229e-02  
-6.821229e-02  -6.925807e-02  7.674391e-02  1.324512e-01  6.674376e-02  1.406216e-01  6.674376e-02  1.324512e-01  7.674391e-02  -6.925807e-02  -6.821229e-02  
-6.864551e-02  -7.034532e-02  1.725438e-01  2.369217e-01  1.625722e-01  3.797907e-01  1.625722e-01  2.369217e-01  1.725438e-01  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  1.565384e-01  2.185624e-01  1.464561e-01  3.377383e-01  1.464561e-01  2.185624e-01  1.565384e-01  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  1.408760e-01  2.006278e-01  1.306921e-01  2.972283e-01  1.306921e-01  2.006278e-01  1.408760e-01  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  1.257092e-01  1.832664e-01  1.154323e-01  2.585527e-01  1.154323e-01  1.832664e-01  1.257092e-01  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  1.111694e-01  1.666058e-01  1.008074e-01  2.219578e-01  1.008074e-01  1.666058e-01  1.111694e-01  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  9.736926e-02  1.507549e-01  8.692945e-02  1.876495e-01  8.692945e-02  1.507549e-01  9.736926e-02  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  8.440418e-02  1.358060e-01  7.389353e-02  1.557970e-01  7.389353e-02  1.358060e-01  8.440418e-02  -7.034532e-02  -6.864551e-02  
-6.864551e-02  -7.034532e-02  7.235459e-02  1.218365e-01  6.177956e-02  1.265365e-01  6.177956e-02  1.218365e-01  7.235459e-02  -7.034532e-02  -6.864551e-02  
-6.902244e-02  -7.148270e-02  1.671477e-01  2.247194e-01  1.564651e-01  3.615930e-01  1.564651e-01  2.247194e-01  1.671477e-01  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  1.510999e-01  2.063941e-01  1.403271e-01  3.197505e-01  1.403271e-01  2.063941e-01  1.510999e-01  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  1.354719e-01  1.885726e-01  1.246182e-01  2.796062e-01  1.246182e-01  1.885726e-01  1.354719e-01  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  1.204080e-01  1.713944e-01  1.094818e-01  2.414333e-01  1.094818e-01  1.713944e-01  1.204080e-01  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  1.060313e-01  1.549788e-01  9.504056e-02  2.054602e-01  9.504056e-02  1.549788e-01  1.060313e-01  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  9.244651e-02  1.394265e-01  8.139850e-02  1.718754e-01  8.139850e-02  1.394265e-01  9.244651e-02  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  7.974164e-02  1.248224e-01  6.864319e-02  1.408317e-01  6.864319e-02  1.248224e-01  7.974164e-02  -7.148270e-02  -6.902244e-02  
-6.902244e-02  -7.148270e-02  6.799002e-02  1.112366e-01  5.684745e-02  1.124498e-01  5.684745e-02  1.112366e-01  6.799002e-02  -7.148270e-02  -6.902244e-02  
-6.933013e-02  -7.266499e-02  1.616564e-01  2.123581e-01  1.502572e-01  3.430783e-01  1.502572e-01  2.123581e-01  1.616564e-01  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  1.455884e-01  1.941017e-01  1.341229e-01  3.015054e-01  1.341229e-01  1.941017e-01  1.455884e-01  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  1.300156e-01  1.764259e-01  1.184928e-01  2.617828e-01  1.184928e-01  1.764259e-01  1.300156e-01  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  1.150733e-01  1.594614e-01  1.035017e-01  2.241643e-01  1.035017e-01  1.594614e-01  1.150733e-01  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  1.008765e-01  1.433188e-01  8.926369e-02  1.888601e-01  8.926369e-02  1.433188e-01  1.008765e-01  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  8.752181e-02  1.280909e-01  7.587499e-02  1.560413e-01  7.587499e-02  1.280909e-01  8.752181e-02  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  7.508985e-02  1.138548e-01  6.341559e-02  1.258442e-01  6.341559e-02  1.138548e-01  7.508985e-02  -7.266499e-02  -6.933013e-02  
-6.933013e-02  -7.266499e-02  6.364681e-02  1.006735e-01  5.195118e-02  9.837406e-02  5.195118e-02  1.006735e-01  6.364681e-02  -7.266499e-02  -6.933013e-02  
-6.955496e-02  -7.388602e-02  1.560663e-01  1.998605e-01  1.439524e-01  3.242560e-01  1.439524e-01  1.998605e-01  1.560663e-01  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  1.400005e-01  1.817083e-01  1.278476e-01  2.830140e-01  1.278476e-01  1.817083e-01  1.400005e-01  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  1.245034e-01  1.642113e-01  1.123203e-01  2.437699e-01  1.123203e-01  1.642113e-01  1.245034e-01  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  1.097015e-01  1.474911e-01  9.749617e-02  2.067582e-01  9.749617e-02  1.474911e-01  1.097015e-01  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  9.570120e-02  1.316497e-01  8.348109e-02  1.721705e-01  8.348109e-02  1.316497e-01  9.570120e-02  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  8.259119e-02  1.167718e-01  7.036310e-02  1.401604e-01  7.036310e-02  1.167718e-01  8.259119e-02  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  7.044454e-02  1.029269e-01  5.821466e-02  1.108480e-01  5.821466e-02  1.029269e-01  7.044454e-02  -7.388602e-02  -6.955496e-02  
-6.955496e-02  -7.388602e-02  5.932035e-02  9.017066e-02  4.709438e-02  8.432264e-02  4.709438e-02  9.017066e-02  5.932035e-02  -7.388602e-02  -6.955496e-02  
-6.968270e-02  -7.513846e-02  1.503725e-01  1.872515e-01  1.375548e-01  3.051377e-01  1.375548e-01  1.872515e-01  1.503725e-01  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  1.343315e-01  1.692392e-01  1.215056e-01  2.642890e-01  1.215056e-01  1.692392e-01  1.343315e-01  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  1.189308e-01  1.519543e-01  1.061050e-01  2.255812e-01  1.061050e-01  1.519543e-01  1.189308e-01  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  1.042878e-01  1.355091e-01  9.146976e-02  1.892292e-01  9.146976e-02  1.355091e-01  1.042878e-01  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  9.050042e-02  1.199970e-01  7.769703e-02  1.554060e-01  7.769703e-02  1.199970e-01  9.050042e-02  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  7.764935e-02  1.054947e-01  6.486686e-02  1.242478e-01  6.486686e-02  1.054947e-01  7.764935e-02  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  6.580008e-02  9.206375e-02  5.304418e-02  9.585783e-02  5.304418e-02  9.206375e-02  6.580008e-02  -7.513846e-02  -6.968270e-02  
-6.968270e-02  -7.513846e-02  5.500469e-02  7.975282e-02  4.228049e-02  7.031036e-02  4.228049e-02  7.975282e-02  5.500469e-02  -7.513846e-02  -6.968270e-02  
-6.969860e-02  -7.641381e-02  1.445688e-01  1.745580e-01  1.310686e-01  2.857367e-01  1.310686e-01  1.745580e-01  1.445688e-01  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  1.285752e-01  1.567216e-01  1.151013e-01  2.453448e-01  1.151013e-01  1.567216e-01  1.285752e-01  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  1.132915e-01  1.396821e-01  9.985151e-02  2.072320e-01  9.985151e-02  1.396821e-01  1.132915e-01  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  9.882582e-02  1.235427e-01  8.542677e-02  1.715932e-01  8.542677e-02  1.235427e-01  9.882582e-02  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  8.526761e-02  1.083879e-01  7.191567e-02  1.385829e-01  7.191567e-02  1.083879e-01  8.526761e-02  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  7.268947e-02  9.428624e-02  5.939020e-02  1.083196e-01  5.939020e-02  9.428624e-02  7.268947e-02  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  6.114939e-02  8.129177e-02  4.790771e-02  8.089008e-02  4.790771e-02  8.129177e-02  6.114939e-02  -7.641381e-02  -6.969860e-02  
-6.969860e-02  -7.641381e-02  5.069240e-02  6.944597e-02  3.751271e-02  5.635330e-02  3.751271e-02  6.944597e-02  5.069240e-02  -7.641381e-02  -6.969860e-02  
-6.958754e-02  -7.770224e-02  1.386473e-01  1.618088e-01  1.244980e-01  2.660684e-01  1.244980e-01  1.618088e-01  1.386473e-01  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  1.227238e-01  1.441846e-01  1.086390e-01  2.261978e-01  1.086390e-01  1.441846e-01  1.227238e-01  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  1.075775e-01  1.274239e-01  9.356407e-02  1.887393e-01  9.356407e-02  1.274239e-01  1.075775e-01  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  9.330756e-02  1.116207e-01  7.937140e-02  1.538678e-01  7.937140e-02  1.116207e-01  9.330756e-02  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  7.999457e-02  9.685083e-02  6.614099e-02  1.217189e-01  6.614099e-02  9.685083e-02  7.999457e-02  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  6.770314e-02  8.317465e-02  5.393676e-02  9.239363e-02  5.393676e-02  8.317465e-02  6.770314e-02  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  5.648375e-02  7.063863e-02  4.280858e-02  6.596239e-02  4.280858e-02  7.063863e-02  5.648375e-02  -7.770224e-02  -6.958754e-02  
-6.958754e-02  -7.770224e-02  4.637447e-02  5.927721e-02  3.279395e-02  4.246889e-02  3.279395e-02  5.927721e-02  4.637447e-02  -7.770224e-02  -6.958754e-02  
-6.933414e-02  -7.899255e-02  1.325983e-01  1.490349e-01  1.178473e-01  2.461502e-01  1.178473e-01  1.490349e-01  1.325983e-01  -7.899255e-02  -6.933414e-02  
-6.933414e-02  -7.899255e-02  1.167676e-01  1.316589e-01  1.021231e-01  2.068664e-01  1.021231e-01  1.316589e-01  1.167676e-01  -7.899255e-02  -6.933414e-02  
-6.933414e-02  -7.899255e-02  1.017794e-01  1.152102e-01  8.724688e-02  1.701222e-01  8.724688e-02  1.152102e-01  1.017794e-01  -7.899255e-02  -6.933414e-02  
-6.933414e-02  -7.899255e-02  8.772326e-02  9.977338e-02  7.330765e-02  1.360723e-01  7.330765e-02  9.977338e-02  8.772326e-02  -7.899255e-02  -6.933414e-02  
