-9.943592e-02  -7.714583e-02  2.358405e-01  1.589727e-01  3.541542e-01  5.475929e-01  3.541542e-01  1.589727e-01  2.358405e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  2.255902e-01  1.491076e-01  3.417691e-01  5.155149e-01  3.417691e-01  1.491076e-01  2.255902e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  2.148325e-01  1.387443e-01  3.289034e-01  4.830241e-01  3.289034e-01  1.387443e-01  2.148325e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  2.037596e-01  1.280745e-01  3.157484e-01  4.505130e-01  3.157484e-01  1.280745e-01  2.037596e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  1.925464e-01  1.172731e-01  3.024783e-01  4.183370e-01  3.024783e-01  1.172731e-01  1.925464e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  1.813520e-01  1.064989e-01  2.892514e-01  3.868172e-01  2.892514e-01  1.064989e-01  1.813520e-01  -7.714583e-02  -9.943592e-02  
-9.943592e-02  -7.714583e-02  1.703203e-01  9.589574e-02  2.762110e-01  3.562421e-01  2.762110e-01  9.589574e-02  1.703203e-01  -7.714583e-02  -9.943592e-02  
-9.749690e-02  -7.668547e-02  2.431699e-01  1.662972e-01  3.599035e-01  5.685720e-01  3.599035e-01  1.662972e-01  2.431699e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  2.332602e-01  1.567816e-01  3.477884e-01  5.366832e-01  3.477884e-01  1.567816e-01  2.332602e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  2.227061e-01  1.466310e-01  3.350596e-01  5.041035e-01  3.350596e-01  1.466310e-01  2.227061e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  2.117145e-01  1.360519e-01  3.219228e-01  4.712559e-01  3.219228e-01  1.360519e-01  2.117145e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  2.004733e-01  1.252321e-01  3.085650e-01  4.385237e-01  3.085650e-01  1.252321e-01  2.004733e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  1.891532e-01  1.143419e-01  2.951559e-01  4.062529e-01  2.951559e-01  1.143419e-01  1.891532e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  1.779085e-01  1.035355e-01  2.818491e-01  3.747544e-01  2.818491e-01  1.035355e-01  1.779085e-01  -7.668547e-02  -9.749690e-02  
-9.749690e-02  -7.668547e-02  1.668786e-01  9.295221e-02  2.687832e-01  3.443064e-01  2.687832e-01  9.295221e-02  1.668786e-01  -7.668547e-02  -9.749690e-02  
-9.555004e-02  -7.626372e-02  2.408259e-01  1.643457e-01  3.536588e-01  5.578993e-01  3.536588e-01  1.643457e-01  2.408259e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  2.305494e-01  1.544823e-01  3.411366e-01  5.253792e-01  3.411366e-01  1.544823e-01  2.305494e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  2.197029e-01  1.440581e-01  3.280780e-01  4.923230e-01  3.280780e-01  1.440581e-01  2.197029e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  2.084892e-01  1.332756e-01  3.146844e-01  4.591447e-01  3.146844e-01  1.332756e-01  2.084892e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  1.970917e-01  1.223183e-01  3.011384e-01  4.262182e-01  3.011384e-01  1.223183e-01  1.970917e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  1.856764e-01  1.113517e-01  2.876049e-01  3.938793e-01  2.876049e-01  1.113517e-01  1.856764e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  1.743928e-01  1.005253e-01  2.742325e-01  3.624282e-01  2.742325e-01  1.005253e-01  1.743928e-01  -7.626372e-02  -9.555004e-02  
-9.555004e-02  -7.626372e-02  1.633754e-01  8.997324e-02  2.611549e-01  3.321324e-01  2.611549e-01  8.997324e-02  1.633754e-01  -7.626372e-02  -9.555004e-02  
-9.359259e-02  -7.587714e-02  2.383331e-01  1.622679e-01  3.471044e-01  5.467893e-01  3.471044e-01  1.622679e-01  2.383331e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  2.277014e-01  1.520689e-01  3.341895e-01  5.136638e-01  3.341895e-01  1.520689e-01  2.277014e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  2.165748e-01  1.413842e-01  3.208163e-01  4.801586e-01  3.208163e-01  1.413842e-01  2.165748e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  2.051515e-01  1.304118e-01  3.071816e-01  4.466782e-01  3.071816e-01  1.304118e-01  2.051515e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  1.936104e-01  1.193303e-01  2.934632e-01  4.135861e-01  2.934632e-01  1.193303e-01  1.936104e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  1.821124e-01  1.083004e-01  2.798209e-01  3.812074e-01  2.798209e-01  1.083004e-01  1.821124e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  1.708020e-01  9.746654e-02  2.663981e-01  3.498313e-01  2.663981e-01  9.746654e-02  1.708020e-01  -7.587714e-02  -9.359259e-02  
-9.359259e-02  -7.587714e-02  1.598085e-01  8.695768e-02  2.533232e-01  3.197141e-01  2.533232e-01  8.695768e-02  1.598085e-01  -7.587714e-02  -9.359259e-02  
-9.162159e-02  -7.552230e-02  2.356836e-01  1.600574e-01  3.402305e-01  5.352227e-01  3.402305e-01  1.600574e-01  2.356836e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  2.247095e-01  1.495363e-01  3.269388e-01  5.015204e-01  3.269388e-01  1.495363e-01  2.247095e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  2.133162e-01  1.386051e-01  3.132676e-01  4.675962e-01  3.132676e-01  1.386051e-01  2.133162e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  2.016970e-01  1.274570e-01  2.994088e-01  4.338445e-01  2.994088e-01  1.274570e-01  2.016970e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  1.900257e-01  1.162655e-01  2.855349e-01  4.006175e-01  2.855349e-01  1.162655e-01  1.900257e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  1.784581e-01  1.051861e-01  2.718003e-01  3.682292e-01  2.718003e-01  1.051861e-01  1.784581e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  1.671334e-01  9.435794e-02  2.583432e-01  3.369574e-01  2.583432e-01  9.435794e-02  1.671334e-01  -7.552230e-02  -9.162159e-02  
-9.162159e-02  -7.552230e-02  1.561755e-01  8.390465e-02  2.452864e-01  3.070468e-01  2.452864e-01  8.390465e-02  1.561755e-01  -7.552230e-02  -9.162159e-02  
-8.963391e-02  -7.519580e-02  2.328700e-01  1.577080e-01  3.330278e-01  5.231810e-01  3.330278e-01  1.577080e-01  2.328700e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  2.215674e-01  1.468795e-01  3.193769e-01  4.889333e-01  3.193769e-01  1.468795e-01  2.215674e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  2.099216e-01  1.357169e-01  3.054257e-01  4.546227e-01  3.054257e-01  1.357169e-01  2.099216e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  1.981209e-01  1.244082e-01  2.913610e-01  4.206325e-01  2.913610e-01  1.244082e-01  1.981209e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  1.863338e-01  1.131216e-01  2.773496e-01  3.873034e-01  2.773496e-01  1.131216e-01  1.863338e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  1.747103e-01  1.020072e-01  2.635404e-01  3.549375e-01  2.635404e-01  1.020072e-01  1.747103e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  1.633844e-01  9.119839e-02  2.500659e-01  3.238008e-01  2.500659e-01  9.119839e-02  1.633844e-01  -7.519580e-02  -8.963391e-02  
-8.963391e-02  -7.519580e-02  1.524743e-01  8.081349e-02  2.370434e-01  2.941261e-01  2.370434e-01  8.081349e-02  1.524743e-01  -7.519580e-02  -8.963391e-02  
-8.762624e-02  -7.489430e-02  2.298850e-01  1.552139e-01  3.254883e-01  5.106465e-01  3.254883e-01  1.552139e-01  2.298850e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  2.182690e-01  1.440937e-01  3.114972e-01  4.758875e-01  3.114972e-01  1.440937e-01  2.182690e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  2.063862e-01  1.327159e-01  2.972855e-01  4.412256e-01  2.972855e-01  1.327159e-01  2.063862e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  1.944193e-01  1.212627e-01  2.830343e-01  4.070321e-01  2.830343e-01  1.212627e-01  1.944193e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  1.825312e-01  1.098967e-01  2.689046e-01  3.736357e-01  2.689046e-01  1.098967e-01  1.825312e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  1.708664e-01  9.876221e-02  2.550394e-01  3.413261e-01  2.550394e-01  9.876221e-02  1.708664e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  1.595527e-01  8.798704e-02  2.415653e-01  3.103570e-01  2.415653e-01  8.798704e-02  1.595527e-01  -7.489430e-02  -8.762624e-02  
-8.762624e-02  -7.489430e-02  1.487032e-01  7.768381e-02  2.285941e-01  2.809490e-01  2.285941e-01  7.768381e-02  1.487032e-01  -7.489430e-02  -8.762624e-02  
-8.559505e-02  -7.461446e-02  2.267217e-01  1.525696e-01  3.176047e-01  4.976025e-01  3.176047e-01  1.525696e-01  2.267217e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  2.148084e-01  1.411749e-01  3.032941e-01  4.623693e-01  3.032941e-01  1.411749e-01  2.148084e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  2.027050e-01  1.295988e-01  2.888429e-01  4.273936e-01  2.888429e-01  1.295988e-01  2.027050e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  1.905882e-01  1.180180e-01  2.744259e-01  3.930343e-01  2.744259e-01  1.180180e-01  1.905882e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  1.786149e-01  1.065890e-01  2.601981e-01  3.596074e-01  2.601981e-01  1.065890e-01  1.786149e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  1.669235e-01  9.545016e-02  2.462964e-01  3.273898e-01  2.462964e-01  9.545016e-02  1.669235e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  1.556364e-01  8.472336e-02  2.328416e-01  2.966224e-01  2.328416e-01  8.472336e-02  1.556364e-01  -7.461446e-02  -8.559505e-02  
-8.559505e-02  -7.461446e-02  1.448604e-01  7.451545e-02  2.199393e-01  2.675135e-01  2.199393e-01  7.451545e-02  1.448604e-01  -7.461446e-02  -8.559505e-02  
-8.353662e-02  -7.435301e-02  2.233736e-01  1.497703e-01  3.093711e-01  4.840332e-01  3.093711e-01  1.497703e-01  2.233736e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  2.111804e-01  1.381191e-01  2.947633e-01  4.483656e-01  2.947633e-01  1.381191e-01  2.111804e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.988737e-01  1.263630e-01  2.800947e-01  4.131163e-01  2.800947e-01  1.263630e-01  1.988737e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.866240e-01  1.146723e-01  2.655339e-01  3.786311e-01  2.655339e-01  1.146723e-01  1.866240e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.745818e-01  1.031973e-01  2.512295e-01  3.452126e-01  2.512295e-01  1.031973e-01  1.745818e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.628796e-01  9.207032e-02  2.373120e-01  3.131245e-01  2.373120e-01  9.207032e-02  1.628796e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.516335e-01  8.140710e-02  2.238960e-01  2.825948e-01  2.238960e-01  8.140710e-02  1.516335e-01  -7.435301e-02  -8.353662e-02  
-8.353662e-02  -7.435301e-02  1.409445e-01  7.130859e-02  2.110810e-01  2.538188e-01  2.110810e-01  7.130859e-02  1.409445e-01  -7.435301e-02  -8.353662e-02  
-8.144701e-02  -7.410673e-02  2.198344e-01  1.468112e-01  3.007826e-01  4.699241e-01  3.007826e-01  1.468112e-01  2.198344e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  2.073799e-01  1.349228e-01  2.859015e-01  4.338648e-01  2.859015e-01  1.349228e-01  2.073799e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.948882e-01  1.230058e-01  2.710394e-01  3.983848e-01  2.710394e-01  1.230058e-01  1.948882e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.825233e-01  1.112237e-01  2.563581e-01  3.638158e-01  2.563581e-01  1.112237e-01  1.825233e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.704294e-01  9.972064e-02  2.419994e-01  3.304468e-01  2.419994e-01  9.972064e-02  1.704294e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.587325e-01  8.862231e-02  2.280877e-01  2.985277e-01  2.280877e-01  8.862231e-02  1.587325e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.475424e-01  7.803834e-02  2.147309e-01  2.682732e-01  2.147309e-01  7.803834e-02  1.475424e-01  -7.410673e-02  -8.144701e-02  
-8.144701e-02  -7.410673e-02  1.369543e-01  6.806367e-02  2.020226e-01  2.398655e-01  2.020226e-01  6.806367e-02  1.369543e-01  -7.410673e-02  -8.144701e-02  
-7.932206e-02  -7.387244e-02  2.160983e-01  1.436884e-01  2.918361e-01  4.552619e-01  2.918361e-01  1.436884e-01  2.160983e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  2.034021e-01  1.315833e-01  2.767072e-01  4.188567e-01  2.767072e-01  1.315833e-01  2.034021e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.907447e-01  1.195252e-01  2.616766e-01  3.831913e-01  2.616766e-01  1.195252e-01  1.907447e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.782833e-01  1.076712e-01  2.468992e-01  3.485832e-01  2.468992e-01  1.076712e-01  1.782833e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.661554e-01  9.615842e-02  2.325100e-01  3.153068e-01  2.325100e-01  9.615842e-02  1.661554e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.544805e-01  8.510610e-02  2.186264e-01  2.835981e-01  2.186264e-01  8.510610e-02  1.544805e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.433620e-01  7.461752e-02  2.053502e-01  2.536580e-01  2.053502e-01  7.461752e-02  1.433620e-01  -7.387244e-02  -7.932206e-02  
-7.932206e-02  -7.387244e-02  1.328889e-01  6.478145e-02  1.927685e-01  2.256556e-01  1.927685e-01  6.478145e-02  1.328889e-01  -7.387244e-02  -7.932206e-02  
-7.715740e-02  -7.364701e-02  2.121601e-01  1.403983e-01  2.825298e-01  4.400348e-01  2.825298e-01  1.403983e-01  2.121601e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.992428e-01  1.280979e-01  2.671801e-01  4.033324e-01  2.671801e-01  1.280979e-01  1.992428e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.864399e-01  1.159198e-01  2.520075e-01  3.675298e-01  2.520075e-01  1.159198e-01  1.864399e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.739014e-01  1.040139e-01  2.371597e-01  3.329295e-01  2.371597e-01  1.040139e-01  1.739014e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.617579e-01  9.251051e-02  2.227646e-01  2.997911e-01  2.227646e-01  9.251051e-02  1.617579e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.501222e-01  8.152207e-02  2.089327e-01  2.683362e-01  2.089327e-01  8.152207e-02  1.501222e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.390911e-01  7.114539e-02  1.957591e-01  2.387515e-01  1.957591e-01  7.114539e-02  1.390911e-01  -7.364701e-02  -7.715740e-02  
-7.715740e-02  -7.364701e-02  1.287475e-01  6.146302e-02  1.833246e-01  2.111927e-01  1.833246e-01  6.146302e-02  1.287475e-01  -7.364701e-02  -7.715740e-02  
-7.494844e-02  -7.342737e-02  2.080147e-01  1.369378e-01  2.728635e-01  4.242327e-01  2.728635e-01  1.369378e-01  2.080147e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.948982e-01  1.244647e-01  2.573216e-01  3.872847e-01  2.573216e-01  1.244647e-01  1.948982e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.819708e-01  1.121884e-01  2.420350e-01  3.513959e-01  2.420350e-01  1.121884e-01  1.819708e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.693754e-01  1.002516e-01  2.271437e-01  3.168528e-01  2.271437e-01  1.002516e-01  1.693754e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.572353e-01  8.877719e-02  2.127684e-01  2.839000e-01  2.127684e-01  8.877719e-02  1.572353e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.456564e-01  7.787098e-02  1.990126e-01  2.527441e-01  1.990126e-01  7.787098e-02  1.456564e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.347292e-01  6.762312e-02  1.859645e-01  2.235576e-01  1.859645e-01  6.762312e-02  1.347292e-01  -7.342737e-02  -7.494844e-02  
-7.494844e-02  -7.342737e-02  1.245299e-01  5.810982e-02  1.736985e-01  1.964825e-01  1.736985e-01  5.810982e-02  1.245299e-01  -7.342737e-02  -7.494844e-02  
-7.269041e-02  -7.321051e-02  2.036578e-01  1.333046e-01  2.628392e-01  4.078471e-01  2.628392e-01  1.333046e-01  2.036578e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.903648e-01  1.206823e-01  2.471352e-01  3.707086e-01  2.471352e-01  1.206823e-01  1.903648e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.773349e-01  1.083306e-01  2.317638e-01  3.347871e-01  2.317638e-01  1.083306e-01  1.773349e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.647035e-01  9.638426e-02  2.168570e-01  3.003532e-01  2.168570e-01  9.638426e-02  1.647035e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.525864e-01  8.495919e-02  2.025282e-01  2.676356e-01  2.025282e-01  8.495919e-02  1.525864e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.410826e-01  7.415403e-02  1.888736e-01  2.368260e-01  1.888736e-01  7.415403e-02  1.410826e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.302758e-01  6.405223e-02  1.759747e-01  2.080823e-01  1.759747e-01  6.405223e-02  1.302758e-01  -7.321051e-02  -7.269041e-02  
-7.269041e-02  -7.321051e-02  1.202360e-01  5.472366e-02  1.638993e-01  1.815323e-01  1.638993e-01  5.472366e-02  1.202360e-01  -7.321051e-02  -7.269041e-02  
-7.037831e-02  -7.299347e-02  1.990856e-01  1.294967e-01  2.524604e-01  3.908719e-01  2.524604e-01  1.294967e-01  1.990856e-01  -7.299347e-02  -7.037831e-02  
-7.037831e-02  -7.299347e-02  1.856399e-01  1.167499e-01  2.366261e-01  3.536007e-01  2.366261e-01  1.167499e-01  1.856399e-01  -7.299347e-02  -7.037831e-02  
-7.037831e-02  -7.299347e-02  1.725303e-01  1.043462e-01  2.212003e-01  3.177031e-01  2.212003e-01  1.043462e-01  1.725303e-01  -7.299347e-02  -7.037831e-02  
-7.037831e-02  -7.299347e-02  1.598844e-01  9.241268e-02  2.063074e-01  2.834328e-01  2.063074e-01  9.241268e-02  1.598844e-01  -7.299347e-02  -7.037831e-02  
