-7.176409e-04  8.601221e-02  -4.521527e-03  8.109786e-02  1.486321e-01  3.673692e-01  1.486321e-01  8.109786e-02  -4.521527e-03  8.601221e-02  -7.176409e-04  
-7.176409e-04  8.657205e-02  -1.496781e-03  8.204094e-02  1.473587e-01  3.544336e-01  1.473587e-01  8.204094e-02  -1.496781e-03  8.657205e-02  -7.176409e-04  
-7.176409e-04  8.689991e-02  1.259489e-03  8.273748e-02  1.458929e-01  3.411356e-01  1.458929e-01  8.273748e-02  1.259489e-03  8.689991e-02  -7.176409e-04  
-2.496945e-04  5.924518e-02  -5.911539e-02  5.008349e-02  1.421399e-01  4.541669e-01  1.421399e-01  5.008349e-02  -5.911539e-02  5.924518e-02  -2.496945e-04  
-2.496945e-04  6.370729e-02  -5.172346e-02  5.510154e-02  1.442855e-01  4.550951e-01  1.442855e-01  5.510154e-02  -5.172346e-02  6.370729e-02  -2.496945e-04  
-2.496945e-04  6.763829e-02  -4.489263e-02  5.956828e-02  1.459474e-01  4.533183e-01  1.459474e-01  5.956828e-02  -4.489263e-02  6.763829e-02  -2.496945e-04  
-2.496945e-04  7.107478e-02  -3.858822e-02  6.352090e-02  1.471618e-01  4.491766e-01  1.471618e-01  6.352090e-02  -3.858822e-02  7.107478e-02  -2.496945e-04  
-2.496945e-04  7.405173e-02  -3.277695e-02  6.699500e-02  1.479631e-01  4.429848e-01  1.479631e-01  6.699500e-02  -3.277695e-02  7.405173e-02  -2.496945e-04  
-2.496945e-04  7.660250e-02  -2.742704e-02  7.002450e-02  1.483844e-01  4.350326e-01  1.483844e-01  7.002450e-02  -2.742704e-02  7.660250e-02  -2.496945e-04  
-2.496945e-04  7.875879e-02  -2.250820e-02  7.264164e-02  1.484567e-01  4.255859e-01  1.484567e-01  7.264164e-02  -2.250820e-02  7.875879e-02  -2.496945e-04  
-2.496945e-04  8.055064e-02  -1.799162e-02  7.487700e-02  1.482098e-01  4.148879e-01  1.482098e-01  7.487700e-02  -1.799162e-02  8.055064e-02  -2.496945e-04  
-2.496945e-04  8.200647e-02  -1.385001e-02  7.675950e-02  1.476716e-01  4.031597e-01  1.476716e-01  7.675950e-02  -1.385001e-02  8.200647e-02  -2.496945e-04  
-2.496945e-04  8.315310e-02  -1.005758e-02  7.831645e-02  1.468683e-01  3.906016e-01  1.468683e-01  7.831645e-02  -1.005758e-02  8.315310e-02  -2.496945e-04  
-2.496945e-04  8.401579e-02  -6.589939e-03  7.957357e-02  1.458247e-01  3.773946e-01  1.458247e-01  7.957357e-02  -6.589939e-03  8.401579e-02  -2.496945e-04  
-2.496945e-04  8.461828e-02  -3.424143e-03  8.055506e-02  1.445640e-01  3.637012e-01  1.445640e-01  8.055506e-02  -3.424143e-03  8.461828e-02  -2.496945e-04  
-2.496945e-04  8.498285e-02  -5.385934e-04  8.128364e-02  1.431081e-01  3.496663e-01  1.431081e-01  8.128364e-02  -5.385934e-04  8.498285e-02  -2.496945e-04  
-2.496945e-04  8.513038e-02  2.086991e-03  8.178062e-02  1.414772e-01  3.354192e-01  1.414772e-01  8.178062e-02  2.086991e-03  8.513038e-02  -2.496945e-04  
3.457127e-04  6.081447e-02  -5.568981e-02  5.272800e-02  1.408804e-01  4.728820e-01  1.408804e-01  5.272800e-02  -5.568981e-02  6.081447e-02  3.457127e-04  
3.457127e-04  6.491069e-02  -4.852914e-02  5.736046e-02  1.426436e-01  4.704817e-01  1.426436e-01  5.736046e-02  -4.852914e-02  6.491069e-02  3.457127e-04  
3.457127e-04  6.849022e-02  -4.192583e-02  6.145572e-02  1.439420e-01  4.656256e-01  1.439420e-01  6.145572e-02  -4.192583e-02  6.849022e-02  3.457127e-04  
3.457127e-04  7.159070e-02  -3.584363e-02  6.505211e-02  1.448128e-01  4.586516e-01  1.448128e-01  6.505211e-02  -3.584363e-02  7.159070e-02  3.457127e-04  
3.457127e-04  7.424788e-02  -3.024802e-02  6.818600e-02  1.452909e-01  4.498699e-01  1.452909e-01  6.818600e-02  -3.024802e-02  7.424788e-02  3.457127e-04  
3.457127e-04  7.649563e-02  -2.510625e-02  7.089187e-02  1.454094e-01  4.395636e-01  1.454094e-01  7.089187e-02  -2.510625e-02  7.649563e-02  3.457127e-04  
3.457127e-04  7.836593e-02  -2.038728e-02  7.320230e-02  1.451997e-01  4.279904e-01  1.451997e-01  7.320230e-02  -2.038728e-02  7.836593e-02  3.457127e-04  
3.457127e-04  7.988894e-02  -1.606179e-02  7.514800e-02  1.446912e-01  4.153839e-01  1.446912e-01  7.514800e-02  -1.606179e-02  7.988894e-02  3.457127e-04  
3.457127e-04  8.109302e-02  -1.210213e-02  7.675788e-02  1.439116e-01  4.019547e-01  1.439116e-01  7.675788e-02  -1.210213e-02  8.109302e-02  3.457127e-04  
3.457127e-04  8.200481e-02  -8.482292e-03  7.805910e-02  1.428868e-01  3.878922e-01  1.428868e-01  7.805910e-02  -8.482292e-03  8.200481e-02  3.457127e-04  
3.457127e-04  8.264930e-02  -5.177812e-03  7.907713e-02  1.416411e-01  3.733657e-01  1.416411e-01  7.907713e-02  -5.177812e-03  8.264930e-02  3.457127e-04  
3.457127e-04  8.304984e-02  -2.165754e-03  7.983582e-02  1.401972e-01  3.585258e-01  1.401972e-01  7.983582e-02  -2.165754e-03  8.304984e-02  3.457127e-04  
3.457127e-04  8.322829e-02  5.753721e-04  8.035749e-02  1.385761e-01  3.435057e-01  1.385761e-01  8.035749e-02  5.753721e-04  8.322829e-02  3.457127e-04  
3.457127e-04  8.320502e-02  3.065675e-03  8.066295e-02  1.367977e-01  3.284227e-01  1.367977e-01  8.066295e-02  3.065675e-03  8.320502e-02  3.457127e-04  
1.015078e-03  6.216090e-02  -5.197925e-02  5.516389e-02  1.391765e-01  4.890379e-01  1.391765e-01  5.516389e-02  -5.197925e-02  6.216090e-02  1.015078e-03  
1.015078e-03  6.588719e-02  -4.507184e-02  5.940403e-02  1.405647e-01  4.833250e-01  1.405647e-01  5.940403e-02  -4.507184e-02  6.588719e-02  1.015078e-03  
1.015078e-03  6.911376e-02  -3.871532e-02  6.312379e-02  1.415097e-01  4.754325e-01  1.415097e-01  6.312379e-02  -3.871532e-02  6.911376e-02  1.015078e-03  
1.015078e-03  7.187899e-02  -3.287217e-02  6.636228e-02  1.420486e-01  4.656917e-01  1.420486e-01  6.636228e-02  -3.287217e-02  7.187899e-02  1.015078e-03  
1.015078e-03  7.421909e-02  -2.750690e-02  6.915639e-02  1.422168e-01  4.544039e-01  1.422168e-01  6.915639e-02  -2.750690e-02  7.421909e-02  1.015078e-03  
1.015078e-03  7.616815e-02  -2.258604e-02  7.154085e-02  1.420473e-01  4.418419e-01  1.420473e-01  7.154085e-02  -2.258604e-02  7.616815e-02  1.015078e-03  
1.015078e-03  7.775820e-02  -1.807805e-02  7.354832e-02  1.415714e-01  4.282519e-01  1.415714e-01  7.354832e-02  -1.807805e-02  7.775820e-02  1.015078e-03  
1.015078e-03  7.901929e-02  -1.395330e-02  7.520942e-02  1.408180e-01  4.138550e-01  1.408180e-01  7.520942e-02  -1.395330e-02  7.901929e-02  1.015078e-03  
1.015078e-03  7.997953e-02  -1.018396e-02  7.655285e-02  1.398143e-01  3.988488e-01  1.398143e-01  7.655285e-02  -1.018396e-02  7.997953e-02  1.015078e-03  
1.015078e-03  8.066520e-02  -6.743991e-03  7.760542e-02  1.385859e-01  3.834093e-01  1.385859e-01  7.760542e-02  -6.743991e-03  8.066520e-02  1.015078e-03  
1.015078e-03  8.110083e-02  -3.608997e-03  7.839219e-02  1.371562e-01  3.676922e-01  1.371562e-01  7.839219e-02  -3.608997e-03  8.110083e-02  1.015078e-03  
1.015078e-03  8.130927e-02  -7.561996e-04  7.893650e-02  1.355473e-01  3.518347e-01  1.355473e-01  7.893650e-02  -7.561996e-04  8.130927e-02  1.015078e-03  
1.015078e-03  8.131179e-02  1.835667e-03  7.926011e-02  1.337795e-01  3.359568e-01  1.337795e-01  7.926011e-02  1.835667e-03  8.131179e-02  1.015078e-03  
1.015078e-03  8.112815e-02  4.186429e-03  7.938326e-02  1.318718e-01  3.201627e-01  1.318718e-01  7.938326e-02  4.186429e-03  8.112815e-02  1.015078e-03  
1.703699e-03  6.326788e-02  -4.800471e-02  5.736579e-02  1.370246e-01  5.023252e-01  1.370246e-01  5.736579e-02  -4.800471e-02  6.326788e-02  1.703699e-03  
1.703699e-03  6.662289e-02  -4.137137e-02  6.120987e-02  1.380486e-01  4.933620e-01  1.380486e-01  6.120987e-02  -4.137137e-02  6.662289e-02  1.703699e-03  
1.703699e-03  6.949753e-02  -3.527974e-02  6.455295e-02  1.386526e-01  4.825190e-01  1.386526e-01  6.455295e-02  -3.527974e-02  6.949753e-02  1.703699e-03  
1.703699e-03  7.193060e-02  -2.969137e-02  6.743457e-02  1.388740e-01  4.701161e-01  1.388740e-01  6.743457e-02  -2.969137e-02  7.193060e-02  1.703699e-03  
1.703699e-03  7.395848e-02  -2.457009e-02  6.989182e-02  1.387480e-01  4.564416e-01  1.387480e-01  6.989182e-02  -2.457009e-02  7.395848e-02  1.703699e-03  
1.703699e-03  7.561521e-02  -1.988196e-02  7.195942e-02  1.383075e-01  4.417546e-01  1.383075e-01  7.195942e-02  -1.988196e-02  7.561521e-02  1.703699e-03  
1.703699e-03  7.693264e-02  -1.559517e-02  7.366984e-02  1.375830e-01  4.262862e-01  1.375830e-01  7.366984e-02  -1.559517e-02  7.693264e-02  1.703699e-03  
1.703699e-03  7.794045e-02  -1.167998e-02  7.505341e-02  1.366032e-01  4.102424e-01  1.366032e-01  7.505341e-02  -1.167998e-02  7.794045e-02  1.703699e-03  
1.703699e-03  7.866632e-02  -8.108603e-03  7.613838e-02  1.353945e-01  3.938053e-01  1.353945e-01  7.613838e-02  -8.108603e-03  7.866632e-02  1.703699e-03  
1.703699e-03  7.913598e-02  -4.855115e-03  7.695104e-02  1.339816e-01  3.771356e-01  1.339816e-01  7.695104e-02  -4.855115e-03  7.913598e-02  1.703699e-03  
1.703699e-03  7.937335e-02  -1.895351e-03  7.751587e-02  1.323874e-01  3.603737e-01  1.323874e-01  7.751587e-02  -1.895351e-03  7.937335e-02  1.703699e-03  
1.703699e-03  7.940063e-02  7.931816e-04  7.785557e-02  1.306329e-01  3.436418e-01  1.306329e-01  7.785557e-02  7.931816e-04  7.940063e-02  1.703699e-03  
1.703699e-03  7.923839e-02  3.231403e-03  7.799122e-02  1.287378e-01  3.270454e-01  1.287378e-01  7.799122e-02  3.231403e-03  7.923839e-02  1.703699e-03  
1.703699e-03  7.890566e-02  5.438751e-03  7.794234e-02  1.267200e-01  3.106748e-01  1.267200e-01  7.794234e-02  5.438751e-03  7.890566e-02  1.703699e-03  
2.358148e-03  6.412055e-02  -4.379009e-02  5.931055e-02  1.344248e-01  5.124651e-01  1.344248e-01  5.931055e-02  -4.379009e-02  6.412055e-02  2.358148e-03  
2.358148e-03  6.710569e-02  -3.745013e-02  6.275797e-02  1.350983e-01  5.003623e-01  1.350983e-01  6.275797e-02  -3.745013e-02  6.710569e-02  2.358148e-03  
2.358148e-03  6.963206e-02  -3.164012e-02  6.572613e-02  1.353768e-01  4.866985e-01  1.353768e-01  6.572613e-02  -3.164012e-02  6.963206e-02  2.358148e-03  
2.358148e-03  7.173851e-02  -2.632097e-02  6.825466e-02  1.352977e-01  4.717776e-01  1.352977e-01  6.825466e-02  -2.632097e-02  7.173851e-02  2.358148e-03  
2.358148e-03  7.346128e-02  -2.145610e-02  7.038052e-02  1.348957e-01  4.558714e-01  1.348957e-01  7.038052e-02  -2.145610e-02  7.346128e-02  2.358148e-03  
2.358148e-03  7.483411e-02  -1.701139e-02  7.213815e-02  1.342031e-01  4.392211e-01  1.342031e-01  7.213815e-02  -1.701139e-02  7.483411e-02  2.358148e-03  
2.358148e-03  7.588838e-02  -1.295501e-02  7.355960e-02  1.332499e-01  4.220404e-01  1.332499e-01  7.355960e-02  -1.295501e-02  7.588838e-02  2.358148e-03  
2.358148e-03  7.665323e-02  -9.257302e-03  7.467465e-02  1.320637e-01  4.045173e-01  1.320637e-01  7.467465e-02  -9.257302e-03  7.665323e-02  2.358148e-03  
2.358148e-03  7.715569e-02  -5.890704e-03  7.551092e-02  1.306704e-01  3.868165e-01  1.306704e-01  7.551092e-02  -5.890704e-03  7.715569e-02  2.358148e-03  
2.358148e-03  7.742079e-02  -2.829584e-03  7.609402e-02  1.290936e-01  3.690812e-01  1.290936e-01  7.609402e-02  -2.829584e-03  7.742079e-02  2.358148e-03  
2.358148e-03  7.747168e-02  -5.014573e-05  7.644767e-02  1.273553e-01  3.514351e-01  1.273553e-01  7.644767e-02  -5.014573e-05  7.747168e-02  2.358148e-03  
2.358148e-03  7.732979e-02  2.469684e-03  7.659381e-02  1.254757e-01  3.339844e-01  1.254757e-01  7.659381e-02  2.469684e-03  7.732979e-02  2.358148e-03  
2.358148e-03  7.701485e-02  4.750367e-03  7.655271e-02  1.234732e-01  3.168190e-01  1.234732e-01  7.655271e-02  4.750367e-03  7.701485e-02  2.358148e-03  
2.358148e-03  7.654509e-02  6.810857e-03  7.634307e-02  1.213650e-01  3.000145e-01  1.213650e-01  7.634307e-02  6.810857e-03  7.654509e-02  2.358148e-03  
2.928882e-03  6.470621e-02  -3.936177e-02  6.097778e-02  1.313818e-01  5.192185e-01  1.313818e-01  6.097778e-02  -3.936177e-02  6.470621e-02  2.928882e-03  
2.928882e-03  6.732585e-02  -3.333281e-02  6.403120e-02  1.317215e-01  5.041356e-01  1.317215e-01  6.403120e-02  -3.333281e-02  6.732585e-02  2.928882e-03  
2.928882e-03  6.951029e-02  -2.781954e-02  6.662921e-02  1.316929e-01  4.878243e-01  1.316929e-01  6.662921e-02  -2.781954e-02  6.951029e-02  2.928882e-03  
2.928882e-03  7.129812e-02  -2.278256e-02  6.881119e-02  1.313328e-01  4.705687e-01  1.313328e-01  6.881119e-02  -2.278256e-02  7.129812e-02  2.928882e-03  
2.928882e-03  7.272512e-02  -1.818520e-02  7.061367e-02  1.306752e-01  4.526197e-01  1.306752e-01  7.061367e-02  -1.818520e-02  7.272512e-02  2.928882e-03  
2.928882e-03  7.382448e-02  -1.399339e-02  7.207055e-02  1.297516e-01  4.341981e-01  1.297516e-01  7.207055e-02  -1.399339e-02  7.382448e-02  2.928882e-03  
2.928882e-03  7.462689e-02  -1.017551e-02  7.321319e-02  1.285910e-01  4.154970e-01  1.285910e-01  7.321319e-02  -1.017551e-02  7.462689e-02  2.928882e-03  
2.928882e-03  7.516072e-02  -6.702211e-03  7.407061e-02  1.272202e-01  3.966845e-01  1.272202e-01  7.407061e-02  -6.702211e-03  7.516072e-02  2.928882e-03  
2.928882e-03  7.545217e-02  -3.546320e-03  7.466964e-02  1.256640e-01  3.779056e-01  1.256640e-01  7.466964e-02  -3.546320e-03  7.545217e-02  2.928882e-03  
2.928882e-03  7.552541e-02  -6.826646e-04  7.503502e-02  1.239450e-01  3.592849e-01  1.239450e-01  7.503502e-02  -6.826646e-04  7.552541e-02  2.928882e-03  
2.928882e-03  7.540270e-02  1.912044e-03  7.518959e-02  1.220841e-01  3.409282e-01  1.220841e-01  7.518959e-02  1.912044e-03  7.540270e-02  2.928882e-03  
2.928882e-03  7.510453e-02  4.259339e-03  7.515438e-02  1.201003e-01  3.229244e-01  1.201003e-01  7.515438e-02  4.259339e-03  7.510453e-02  2.928882e-03  
2.928882e-03  7.464976e-02  6.379119e-03  7.494876e-02  1.180112e-01  3.053474e-01  1.180112e-01  7.494876e-02  6.379119e-03  7.464976e-02  2.928882e-03  
2.928882e-03  7.405568e-02  8.289761e-03  7.459052e-02  1.158327e-01  2.882575e-01  1.158327e-01  7.459052e-02  8.289761e-03  7.405568e-02  2.928882e-03  
3.372843e-03  6.501491e-02  -3.474835e-02  6.235042e-02  1.279054e-01  5.223954e-01  1.279054e-01  6.235042e-02  -3.474835e-02  6.501491e-02  3.372843e-03  
3.372843e-03  6.727637e-02  -2.904609e-02  6.501580e-02  1.279312e-01  5.045401e-01  1.279312e-01  6.501580e-02  -2.904609e-02  6.727637e-02  3.372843e-03  
3.372843e-03  6.912792e-02  -2.384292e-02  6.725144e-02  1.276165e-01  4.857975e-01  1.276165e-01  6.725144e-02  -2.384292e-02  6.912792e-02  3.372843e-03  
3.372843e-03  7.060756e-02  -1.909946e-02  6.909615e-02  1.269973e-01  4.664274e-01  1.269973e-01  6.909615e-02  -1.909946e-02  7.060756e-02  3.372843e-03  
3.372843e-03  7.175035e-02  -1.477923e-02  7.058576e-02  1.261066e-01  4.466570e-01  1.261066e-01  7.058576e-02  -1.477923e-02  7.175035e-02  3.372843e-03  
3.372843e-03  7.258863e-02  -1.084847e-02  7.175331e-02  1.249748e-01  4.266834e-01  1.249748e-01  7.175331e-02  -1.084847e-02  7.258863e-02  3.372843e-03  
3.372843e-03  7.315219e-02  -7.276003e-03  7.262930e-02  1.236299e-01  4.066772e-01  1.236299e-01  7.262930e-02  -7.276003e-03  7.315219e-02  3.372843e-03  
3.372843e-03  7.346845e-02  -4.032981e-03  7.324178e-02  1.220976e-01  3.867843e-01  1.220976e-01  7.324178e-02  -4.032981e-03  7.346845e-02  3.372843e-03  
3.372843e-03  7.356261e-02  -1.092791e-03  7.361659e-02  1.204013e-01  3.671291e-01  1.204013e-01  7.361659e-02  -1.092791e-03  7.356261e-02  3.372843e-03  
3.372843e-03  7.345783e-02  1.569127e-03  7.377747e-02  1.185626e-01  3.478160e-01  1.185626e-01  7.377747e-02  1.569127e-03  7.345783e-02  3.372843e-03  
3.372843e-03  7.317534e-02  3.975427e-03  7.374625e-02  1.166012e-01  3.289320e-01  1.166012e-01  7.374625e-02  3.975427e-03  7.317534e-02  3.372843e-03  
3.372843e-03  7.273463e-02  6.146989e-03  7.354293e-02  1.145349e-01  3.105483e-01  1.145349e-01  7.354293e-02  6.146989e-03  7.273463e-02  3.372843e-03  
3.372843e-03  7.215354e-02  8.103050e-03  7.318588e-02  1.123801e-01  2.927224e-01  1.123801e-01  7.318588e-02  8.103050e-03  7.215354e-02  3.372843e-03  
3.372843e-03  7.144838e-02  9.861331e-03  7.269194e-02  1.101517e-01  2.754991e-01  1.101517e-01  7.269194e-02  9.861331e-03  7.144838e-02  3.372843e-03  
3.655902e-03  6.503991e-02  -2.998032e-02  6.341528e-02  1.240114e-01  5.218643e-01  1.240114e-01  6.341528e-02  -2.998032e-02  6.503991e-02  3.655902e-03  
3.655902e-03  6.695346e-02  -2.461835e-02  6.570183e-02  1.237460e-01  5.014905e-01  1.237460e-01  6.570183e-02  -2.461835e-02  6.695346e-02  3.655902e-03  
3.655902e-03  6.848381e-02  -1.973674e-02  6.758585e-02  1.231687e-01  4.805725e-01  1.231687e-01  6.758585e-02  -1.973674e-02  6.848381e-02  3.655902e-03  
3.655902e-03  6.966806e-02  -1.529642e-02  6.910523e-02  1.223145e-01  4.593424e-01  1.223145e-01  6.910523e-02  -1.529642e-02  6.966806e-02  3.655902e-03  
3.655902e-03  7.054027e-02  -1.126139e-02  7.029482e-02  1.212150e-01  4.380007e-01  1.212150e-01  7.029482e-02  -1.126139e-02  7.054027e-02  3.655902e-03  
3.655902e-03  7.113170e-02  -7.598473e-03  7.118660e-02  1.198996e-01  4.167188e-01  1.198996e-01  7.118660e-02  -7.598473e-03  7.113170e-02  3.655902e-03  
3.655902e-03  7.147103e-02  -4.277094e-03  7.180994e-02  1.183948e-01  3.956425e-01  1.183948e-01  7.180994e-02  -4.277094e-03  7.147103e-02  3.655902e-03  
3.655902e-03  7.158455e-02  -1.269121e-03  7.219178e-02  1.167250e-01  3.748945e-01  1.167250e-01  7.219178e-02  -1.269121e-03  7.158455e-02  3.655902e-03  
3.655902e-03  7.149631e-02  1.451338e-03  7.235681e-02  1.149124e-01  3.545771e-01  1.149124e-01  7.235681e-02  1.451338e-03  7.149631e-02  3.655902e-03  
3.655902e-03  7.122833e-02  3.908096e-03  7.232762e-02  1.129771e-01  3.347740e-01  1.129771e-01  7.232762e-02  3.908096e-03  7.122833e-02  3.655902e-03  
3.655902e-03  7.080071e-02  6.123052e-03  7.212490e-02  1.109377e-01  3.155529e-01  1.109377e-01  7.212490e-02  6.123052e-03  7.080071e-02  3.655902e-03  
3.655902e-03  7.023183e-02  8.116330e-03  7.176758e-02  1.088107e-01  2.969671e-01  1.088107e-01  7.176758e-02  8.116330e-03  7.023183e-02  3.655902e-03  
3.655902e-03  6.953844e-02  9.906423e-03  7.127293e-02  1.066113e-01  2.790574e-01  1.066113e-01  7.127293e-02  9.906423e-03  6.953844e-02  3.655902e-03  
3.655902e-03  6.873584e-02  1.151032e-02  7.065674e-02  1.043534e-01  2.618533e-01  1.043534e-01  7.065674e-02  1.151032e-02  6.873584e-02  3.655902e-03  
3.754962e-03  6.477811e-02  -2.508977e-02  6.416352e-02  1.197220e-01  5.175601e-01  1.197220e-01  6.416352e-02  -2.508977e-02  6.477811e-02  3.754962e-03  
3.754962e-03  6.635689e-02  -2.007949e-02  6.608361e-02  1.191906e-01  4.949642e-01  1.191906e-01  6.608361e-02  -2.007949e-02  6.635689e-02  3.754962e-03  
3.754962e-03  6.758028e-02  -1.552888e-02  6.762957e-02  1.183766e-01  4.721626e-01  1.183766e-01  6.762957e-02  -1.552888e-02  6.758028e-02  3.754962e-03  
3.754962e-03  6.848417e-02  -1.139955e-02  6.883807e-02  1.173133e-01  4.493572e-01  1.173133e-01  6.883807e-02  -1.139955e-02  6.848417e-02  3.754962e-03  
3.754962e-03  6.910136e-02  -7.656198e-03  6.974270e-02  1.160312e-01  4.267191e-01  1.160312e-01  6.974270e-02  -7.656198e-03  6.910136e-02  3.754962e-03  
3.754962e-03  6.946184e-02  -4.266452e-03  7.037417e-02  1.145578e-01  4.043923e-01  1.145578e-01  7.037417e-02  -4.266452e-03  6.946184e-02  3.754962e-03  
3.754962e-03  6.959299e-02  -1.200582e-03  7.076055e-02  1.129185e-01  3.824967e-01  1.129185e-01  7.076055e-02  -1.200582e-03  6.959299e-02  3.754962e-03  
3.754962e-03  6.951980e-02  1.568684e-03  7.092748e-02  1.111360e-01  3.611307e-01  1.111360e-01  7.092748e-02  1.568684e-03  6.951980e-02  3.754962e-03  
3.754962e-03  6.926504e-02  4.066366e-03  7.089835e-02  1.092312e-01  3.403738e-01  1.092312e-01  7.089835e-02  4.066366e-03  6.926504e-02  3.754962e-03  
3.754962e-03  6.884947e-02  6.315406e-03  7.069453e-02  1.072228e-01  3.202889e-01  1.072228e-01  7.069453e-02  6.315406e-03  6.884947e-02  3.754962e-03  
3.754962e-03  6.829200e-02  8.336837e-03  7.033548e-02  1.051280e-01  3.009242e-01  1.051280e-01  7.033548e-02  8.336837e-03  6.829200e-02  3.754962e-03  
3.754962e-03  6.760979e-02  1.014994e-02  6.983892e-02  1.029622e-01  2.823151e-01  1.029622e-01  6.983892e-02  1.014994e-02  6.760979e-02  3.754962e-03  
3.754962e-03  6.681849e-02  1.177239e-02  6.922101e-02  1.007391e-01  2.644860e-01  1.007391e-01  6.922101e-02  1.177239e-02  6.681849e-02  3.754962e-03  
3.754962e-03  6.593227e-02  1.322038e-02  6.849642e-02  9.847153e-02  2.474516e-01  9.847153e-02  6.849642e-02  1.322038e-02  6.593227e-02  3.754962e-03  
3.659541e-03  6.423046e-02  -2.011023e-02  6.459103e-02  1.150663e-01  5.094911e-01  1.150663e-01  6.459103e-02  -2.011023e-02  6.423046e-02  3.659541e-03  
3.659541e-03  6.549031e-02  -1.546071e-02  6.616003e-02  1.142965e-01  4.850068e-01  1.142965e-01  6.616003e-02  -1.546071e-02  6.549031e-02  3.659541e-03  
3.659541e-03  6.642331e-02  -1.124851e-02  6.738410e-02  1.132733e-01  4.606444e-01  1.132733e-01  6.738410e-02  -1.124851e-02  6.642331e-02  3.659541e-03  
3.659541e-03  6.706389e-02  -7.436139e-03  6.829845e-02  1.120285e-01  4.365728e-01  1.120285e-01  6.829845e-02  -7.436139e-03  6.706389e-02  3.659541e-03  
3.659541e-03  6.744337e-02  -3.989308e-03  6.893516e-02  1.105907e-01  4.129326e-01  1.105907e-01  6.893516e-02  -3.989308e-03  6.744337e-02  3.659541e-03  
3.659541e-03  6.759026e-02  -8.766327e-04  6.932348e-02  1.089860e-01  3.898392e-01  1.089860e-01  6.932348e-02  -8.766327e-04  6.759026e-02  3.659541e-03  
3.659541e-03  6.753048e-02  1.930591e-03  6.949000e-02  1.072380e-01  3.673856e-01  1.072380e-01  6.949000e-02  1.930591e-03  6.753048e-02  3.659541e-03  
3.659541e-03  6.728759e-02  4.458621e-03  6.945894e-02  1.053681e-01  3.456458e-01  1.053681e-01  6.945894e-02  4.458621e-03  6.728759e-02  3.659541e-03  
3.659541e-03  6.688297e-02  6.731469e-03  6.925229e-02  1.033954e-01  3.246764e-01  1.033954e-01  6.925229e-02  6.731469e-03  6.688297e-02  3.659541e-03  
3.659541e-03  6.633605e-02  8.771097e-03  6.889007e-02  1.013374e-01  3.045193e-01  1.013374e-01  6.889007e-02  8.771097e-03  6.633605e-02  3.659541e-03  
3.659541e-03  6.566442e-02  1.059758e-02  6.839044e-02  9.920974e-02  2.852037e-01  9.920974e-02  6.839044e-02  1.059758e-02  6.566442e-02  3.659541e-03  
3.659541e-03  6.488404e-02  1.222929e-02  6.776989e-02  9.702643e-02  2.667477e-01  9.702643e-02  6.776989e-02  1.222929e-02  6.488404e-02  3.659541e-03  
3.659541e-03  6.400934e-02  1.368301e-02  6.704337e-02  9.480015e-02  2.491598e-01  9.480015e-02  6.704337e-02  1.368301e-02  6.400934e-02  3.659541e-03  
3.659541e-03  6.305340e-02  1.497409e-02  6.622445e-02  9.254225e-02  2.324405e-01  9.254225e-02  6.622445e-02  1.497409e-02  6.305340e-02  3.659541e-03  
3.372666e-03  6.340217e-02  -1.507646e-02  6.469870e-02  1.100801e-01  4.977443e-01  1.100801e-01  6.469870e-02  -1.507646e-02  6.340217e-02  3.372666e-03  
3.372666e-03  6.436139e-02  -1.079441e-02  6.593471e-02  1.091011e-01  4.717358e-01  1.091011e-01  6.593471e-02  -1.079441e-02  6.436139e-02  3.372666e-03  
3.372666e-03  6.502271e-02  -6.925902e-03  6.685543e-02  1.078978e-01  4.461589e-01  1.078978e-01  6.685543e-02  -6.925902e-03  6.502271e-02  3.372666e-03  
3.372666e-03  6.541881e-02  -3.434631e-03  6.749436e-02  1.064999e-01  4.211485e-01  1.064999e-01  6.749436e-02  -3.434631e-03  6.541881e-02  3.372666e-03  
3.372666e-03  6.557936e-02  -2.875056e-04  6.788190e-02  1.049344e-01  3.968138e-01  1.049344e-01  6.788190e-02  -2.875056e-04  6.557936e-02  3.372666e-03  
3.372666e-03  6.553122e-02  2.545655e-03  6.804564e-02  1.032254e-01  3.732407e-01  1.032254e-01  6.804564e-02  2.545655e-03  6.553122e-02  3.372666e-03  
3.372666e-03  6.529872e-02  5.092376e-03  6.801057e-02  1.013950e-01  3.504958e-01  1.013950e-01  6.801057e-02  5.092376e-03  6.529872e-02  3.372666e-03  
3.372666e-03  6.490388e-02  7.377762e-03  6.779936e-02  9.946275e-02  3.286283e-01  9.946275e-02  6.779936e-02  7.377762e-03  6.490388e-02  3.372666e-03  
3.372666e-03  6.436660e-02  9.424710e-03  6.743254e-02  9.744635e-02  3.076725e-01  9.744635e-02  6.743254e-02  9.424710e-03  6.436660e-02  3.372666e-03  
3.372666e-03  6.370491e-02  1.125410e-02  6.692869e-02  9.536168e-02  2.876501e-01  9.536168e-02  6.692869e-02  1.125410e-02  6.370491e-02  3.372666e-03  
3.372666e-03  6.293504e-02  1.288499e-02  6.630462e-02  9.322297e-02  2.685719e-01  9.322297e-02  6.630462e-02  1.288499e-02  6.293504e-02  3.372666e-03  
