-9.193142e-02  -7.292832e-02  3.420811e-01  2.027331e-01  2.261470e-01  4.775369e-01  2.261470e-01  2.027331e-01  3.420811e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  3.270120e-01  1.876584e-01  2.105522e-01  4.382462e-01  2.105522e-01  1.876584e-01  3.270120e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  3.117729e-01  1.724799e-01  1.948479e-01  3.994011e-01  1.948479e-01  1.724799e-01  3.117729e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  2.965497e-01  1.573805e-01  1.792172e-01  3.613740e-01  1.792172e-01  1.573805e-01  2.965497e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  2.815097e-01  1.425241e-01  1.638240e-01  3.244952e-01  1.638240e-01  1.425241e-01  2.815097e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  2.668018e-01  1.280574e-01  1.488147e-01  2.890565e-01  1.488147e-01  1.280574e-01  2.668018e-01  -7.292832e-02  -9.193142e-02  
-9.193142e-02  -7.292832e-02  2.525591e-01  1.141105e-01  1.343197e-01  2.553137e-01  1.343197e-01  1.141105e-01  2.525591e-01  -7.292832e-02  -9.193142e-02  
-9.014400e-02  -7.292532e-02  3.517280e-01  2.094008e-01  2.325343e-01  5.021026e-01  2.325343e-01  2.094008e-01  3.517280e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  3.367266e-01  1.944479e-01  2.170640e-01  4.624417e-01  2.170640e-01  1.944479e-01  3.367266e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  3.214326e-01  1.792721e-01  2.013643e-01  4.229851e-01  2.013643e-01  1.792721e-01  3.214326e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  3.060468e-01  1.640708e-01  1.856328e-01  3.841363e-01  1.856328e-01  1.640708e-01  3.060468e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  2.907494e-01  1.490206e-01  1.700461e-01  3.462534e-01  1.700461e-01  1.490206e-01  2.907494e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  2.757010e-01  1.342791e-01  1.547618e-01  3.096525e-01  1.547618e-01  1.342791e-01  2.757010e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  2.610445e-01  1.199864e-01  1.399200e-01  2.746112e-01  1.399200e-01  1.199864e-01  2.610445e-01  -7.292532e-02  -9.014400e-02  
-9.014400e-02  -7.292532e-02  2.469065e-01  1.062666e-01  1.256449e-01  2.413713e-01  1.256449e-01  1.062666e-01  2.469065e-01  -7.292532e-02  -9.014400e-02  
-8.836840e-02  -7.293827e-02  3.464586e-01  2.011551e-01  2.235332e-01  4.869173e-01  2.235332e-01  2.011551e-01  3.464586e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  3.311660e-01  1.860449e-01  2.079014e-01  4.469641e-01  2.079014e-01  1.860449e-01  3.311660e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  3.156651e-01  1.707958e-01  1.921234e-01  4.073904e-01  1.921234e-01  1.707958e-01  3.156651e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  3.001504e-01  1.555985e-01  1.763901e-01  3.685851e-01  1.763901e-01  1.555985e-01  3.001504e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  2.847955e-01  1.406232e-01  1.608717e-01  3.308915e-01  1.608717e-01  1.406232e-01  2.847955e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  2.697546e-01  1.260209e-01  1.457191e-01  2.946111e-01  1.457191e-01  1.260209e-01  2.697546e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  2.551640e-01  1.119250e-01  1.310662e-01  2.600069e-01  1.310662e-01  1.119250e-01  2.551640e-01  -7.293827e-02  -8.836840e-02  
-8.836840e-02  -7.293827e-02  2.411441e-01  9.845338e-02  1.170306e-01  2.273063e-01  1.170306e-01  9.845338e-02  2.411441e-01  -7.293827e-02  -8.836840e-02  
-8.660533e-02  -7.296406e-02  3.409571e-01  1.927799e-01  2.144468e-01  4.712979e-01  2.144468e-01  1.927799e-01  3.409571e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  3.253925e-01  1.775418e-01  1.986814e-01  4.311044e-01  1.986814e-01  1.775418e-01  3.253925e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  3.097036e-01  1.622480e-01  1.828520e-01  3.914644e-01  1.828520e-01  1.622480e-01  3.097036e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  2.940783e-01  1.470824e-01  1.671428e-01  3.527515e-01  1.671428e-01  1.470824e-01  2.940783e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  2.786833e-01  1.322082e-01  1.517171e-01  3.152939e-01  1.517171e-01  1.322082e-01  2.786833e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  2.636661e-01  1.177698e-01  1.367193e-01  2.793779e-01  1.367193e-01  1.177698e-01  2.636661e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  2.491564e-01  1.038939e-01  1.222764e-01  2.452516e-01  1.222764e-01  1.038939e-01  2.491564e-01  -7.296406e-02  -8.660533e-02  
-8.660533e-02  -7.296406e-02  2.352681e-01  9.069165e-02  1.084996e-01  2.131277e-01  1.084996e-01  9.069165e-02  2.352681e-01  -7.296406e-02  -8.660533e-02  
-8.485554e-02  -7.299967e-02  3.352159e-01  1.842941e-01  2.052986e-01  4.552437e-01  2.052986e-01  1.842941e-01  3.352159e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  3.193994e-01  1.689586e-01  1.894279e-01  4.148643e-01  1.894279e-01  1.689586e-01  3.193994e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  3.035422e-01  1.536495e-01  1.735744e-01  3.752110e-01  1.735744e-01  1.536495e-01  3.035422e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  2.878252e-01  1.385437e-01  1.579153e-01  3.366415e-01  1.579153e-01  1.385437e-01  2.878252e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  2.724080e-01  1.237975e-01  1.426069e-01  2.994681e-01  1.426069e-01  1.237975e-01  2.724080e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  2.574311e-01  1.095480e-01  1.277867e-01  2.639615e-01  1.277867e-01  1.095480e-01  2.574311e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  2.430176e-01  9.591527e-02  1.135749e-01  2.303547e-01  1.135749e-01  9.591527e-02  2.430176e-01  -7.299967e-02  -8.485554e-02  
-8.485554e-02  -7.299967e-02  2.292747e-01  8.300381e-02  1.000761e-01  1.988456e-01  1.000761e-01  8.300381e-02  2.292747e-01  -7.299967e-02  -8.485554e-02  
-8.311982e-02  -7.304211e-02  3.292274e-01  1.757191e-01  1.961136e-01  4.387563e-01  1.961136e-01  1.757191e-01  3.292274e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  3.131801e-01  1.603174e-01  1.801664e-01  3.982480e-01  1.801664e-01  1.603174e-01  3.131801e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.971751e-01  1.450232e-01  1.643165e-01  3.586363e-01  1.643165e-01  1.450232e-01  2.971751e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.813859e-01  1.300061e-01  1.487337e-01  3.202627e-01  1.487337e-01  1.300061e-01  2.813859e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.659649e-01  1.154148e-01  1.335671e-01  2.834230e-01  1.335671e-01  1.154148e-01  2.659649e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.510455e-01  1.013795e-01  1.189471e-01  2.483722e-01  1.189471e-01  1.013795e-01  2.510455e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.367437e-01  8.801331e-02  1.049871e-01  2.153274e-01  1.049871e-01  8.801331e-02  2.367437e-01  -7.304211e-02  -8.311982e-02  
-8.311982e-02  -7.304211e-02  2.231601e-01  7.541393e-02  9.178504e-02  1.844718e-01  9.178504e-02  7.541393e-02  2.231601e-01  -7.304211e-02  -8.311982e-02  
-8.139899e-02  -7.308849e-02  3.229842e-01  1.670786e-01  1.869188e-01  4.218392e-01  1.869188e-01  1.670786e-01  3.229842e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  3.067282e-01  1.516429e-01  1.709242e-01  3.812613e-01  1.709242e-01  1.516429e-01  3.067282e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.905966e-01  1.363943e-01  1.551055e-01  3.417484e-01  1.551055e-01  1.363943e-01  2.905966e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.747554e-01  1.214949e-01  1.396250e-01  3.036249e-01  1.396250e-01  1.214949e-01  2.747554e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.593494e-01  1.070859e-01  1.246245e-01  2.671699e-01  1.246245e-01  1.070859e-01  2.593494e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.445048e-01  9.329018e-02  1.102271e-01  2.326220e-01  1.102271e-01  9.329018e-02  2.445048e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.303306e-01  8.021378e-02  9.653914e-02  2.001826e-01  9.653914e-02  8.021378e-02  2.303306e-01  -7.308849e-02  -8.139899e-02  
-8.139899e-02  -7.308849e-02  2.169204e-01  6.794764e-02  8.365193e-02  1.700197e-01  8.365193e-02  6.794764e-02  2.169204e-01  -7.308849e-02  -8.139899e-02  
-7.969391e-02  -7.313597e-02  3.164790e-01  1.583987e-01  1.777425e-01  4.044986e-01  1.777425e-01  1.583987e-01  3.164790e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  3.000372e-01  1.429617e-01  1.617296e-01  3.639127e-01  1.617296e-01  1.429617e-01  3.000372e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.838010e-01  1.277900e-01  1.459698e-01  3.245577e-01  1.459698e-01  1.277900e-01  2.838010e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.679285e-01  1.130377e-01  1.306175e-01  2.867400e-01  1.306175e-01  1.130377e-01  2.679285e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.525569e-01  9.883841e-02  1.158070e-01  2.507217e-01  1.158070e-01  9.883841e-02  2.525569e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.378048e-01  8.530757e-02  1.016539e-01  2.167249e-01  1.016539e-01  8.530757e-02  2.378048e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.237741e-01  7.254409e-02  8.825765e-02  1.849349e-01  8.825765e-02  7.254409e-02  2.237741e-01  -7.313597e-02  -7.969391e-02  
-7.969391e-02  -7.313597e-02  2.105518e-01  6.063207e-02  7.570274e-02  1.555045e-01  7.570274e-02  6.063207e-02  2.105518e-01  -7.313597e-02  -7.969391e-02  
-7.800541e-02  -7.318178e-02  3.097047e-01  1.497080e-01  1.686142e-01  3.867429e-01  1.686142e-01  1.497080e-01  3.097047e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.931008e-01  1.343029e-01  1.526122e-01  3.462131e-01  1.526122e-01  1.343029e-01  2.931008e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.767827e-01  1.192396e-01  1.369386e-01  3.070766e-01  1.369386e-01  1.192396e-01  2.767827e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.609001e-01  1.046639e-01  1.217399e-01  2.696220e-01  1.217399e-01  1.046639e-01  2.609001e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.455826e-01  9.070169e-02  1.071426e-01  2.340938e-01  1.071426e-01  9.070169e-02  2.455826e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.309411e-01  7.746087e-02  9.325506e-02  2.006970e-01  9.325506e-02  7.746087e-02  2.309411e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.170704e-01  6.503314e-02  8.016942e-02  1.696010e-01  8.016942e-02  6.503314e-02  2.170704e-01  -7.318178e-02  -7.800541e-02  
-7.800541e-02  -7.318178e-02  2.040504e-01  5.349573e-02  6.796342e-02  1.409430e-01  6.796342e-02  5.349573e-02  2.040504e-01  -7.318178e-02  -7.800541e-02  
-7.633435e-02  -7.322320e-02  3.026542e-01  1.410372e-01  1.595645e-01  3.685837e-01  1.595645e-01  1.410372e-01  3.026542e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.859129e-01  1.256977e-01  1.436021e-01  3.281759e-01  1.436021e-01  1.256977e-01  2.859129e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.695361e-01  1.107743e-01  1.280416e-01  2.893206e-01  1.280416e-01  1.107743e-01  2.695361e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.536654e-01  9.640475e-02  1.130214e-01  2.522875e-01  1.130214e-01  9.640475e-02  2.536654e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.384221e-01  8.270683e-02  9.865992e-02  2.173035e-01  9.865992e-02  8.270683e-02  2.384221e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.239096e-01  6.978083e-02  8.505814e-02  1.845564e-01  8.505814e-02  6.978083e-02  2.239096e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  2.102153e-01  5.771122e-02  7.230106e-02  1.541993e-01  7.230106e-02  5.771122e-02  2.102153e-01  -7.322320e-02  -7.633435e-02  
-7.633435e-02  -7.322320e-02  1.974122e-01  4.656836e-02  6.045959e-02  1.263541e-01  6.045959e-02  4.656836e-02  1.974122e-01  -7.322320e-02  -7.633435e-02  
-7.468149e-02  -7.325757e-02  2.953208e-01  1.324194e-01  1.506242e-01  3.500351e-01  1.506242e-01  1.324194e-01  2.953208e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.784675e-01  1.171793e-01  1.347297e-01  3.098174e-01  1.347297e-01  1.171793e-01  2.784675e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.620561e-01  1.024275e-01  1.193085e-01  2.713073e-01  1.193085e-01  1.024275e-01  2.620561e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.462195e-01  8.829322e-02  1.044907e-01  2.347555e-01  1.044907e-01  8.829322e-02  2.462195e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.310710e-01  7.488637e-02  9.038682e-02  2.003706e-01  9.038682e-02  7.488637e-02  2.310710e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.167061e-01  6.229949e-02  7.709014e-02  1.683234e-01  7.709014e-02  6.229949e-02  2.167061e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  2.032049e-01  5.060978e-02  6.467852e-02  1.387505e-01  6.467852e-02  5.060978e-02  2.032049e-01  -7.325757e-02  -7.468149e-02  
-7.468149e-02  -7.325757e-02  1.906335e-01  3.988072e-02  5.321607e-02  1.117584e-01  5.321607e-02  3.988072e-02  1.906335e-01  -7.325757e-02  -7.468149e-02  
-7.304756e-02  -7.328229e-02  2.876978e-01  1.238896e-01  1.418240e-01  3.311145e-01  1.418240e-01  1.238896e-01  2.876978e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  2.707588e-01  1.087826e-01  1.260251e-01  2.911569e-01  1.260251e-01  1.087826e-01  2.707588e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  2.543373e-01  9.423373e-02  1.107686e-01  2.530573e-01  1.107686e-01  9.423373e-02  2.543373e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  2.385578e-01  8.036368e-02  9.617627e-02  2.170474e-01  9.617627e-02  8.036368e-02  2.385578e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  2.235249e-01  6.727416e-02  8.235054e-02  1.833175e-01  8.235054e-02  6.727416e-02  2.235249e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  2.093266e-01  5.505005e-02  6.937710e-02  1.520207e-01  6.937710e-02  5.505005e-02  2.093266e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  1.960354e-01  4.376124e-02  5.732661e-02  1.232773e-01  5.732661e-02  4.376124e-02  1.960354e-01  -7.328229e-02  -7.304756e-02  
-7.304756e-02  -7.328229e-02  1.837104e-01  3.346437e-02  4.625640e-02  9.717830e-02  4.625640e-02  3.346437e-02  1.837104e-01  -7.328229e-02  -7.304756e-02  
-7.143312e-02  -7.329478e-02  2.797788e-01  1.154848e-01  1.331942e-01  3.118426e-01  1.331942e-01  1.154848e-01  2.797788e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  2.627810e-01  1.005444e-01  1.175175e-01  2.722164e-01  1.175175e-01  1.005444e-01  2.627810e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  2.463748e-01  8.622932e-02  1.024501e-01  2.345941e-01  1.024501e-01  8.622932e-02  2.463748e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  2.306755e-01  7.265172e-02  8.810508e-02  1.991876e-01  8.810508e-02  7.265172e-02  2.306755e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  2.157796e-01  5.990508e-02  7.457688e-02  1.661687e-01  7.457688e-02  5.990508e-02  2.157796e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  2.017670e-01  4.806651e-02  6.194352e-02  1.356730e-01  6.194352e-02  4.806651e-02  2.017670e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  1.887029e-01  3.719866e-02  5.026846e-02  1.078043e-01  5.026846e-02  3.719866e-02  1.887029e-01  -7.329478e-02  -7.143312e-02  
-7.143312e-02  -7.329478e-02  1.766394e-01  2.735135e-02  3.960230e-02  8.263832e-02  3.960230e-02  2.735135e-02  1.766394e-01  -7.329478e-02  -7.143312e-02  
-6.983860e-02  -7.329253e-02  2.715577e-01  1.072434e-01  1.247635e-01  2.922434e-01  1.247635e-01  1.072434e-01  2.715577e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  2.545290e-01  9.250251e-02  1.092347e-01  2.530217e-01  1.092347e-01  9.250251e-02  2.545290e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  2.381638e-01  7.845155e-02  9.437946e-02  2.159441e-01  9.437946e-02  7.845155e-02  2.381638e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  2.225685e-01  6.519385e-02  8.030235e-02  1.812031e-01  8.030235e-02  6.519385e-02  2.225685e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  2.078311e-01  5.281466e-02  6.708965e-02  1.489515e-01  6.708965e-02  5.281466e-02  2.078311e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  1.940236e-01  4.138340e-02  5.481173e-02  1.193074e-01  5.481173e-02  4.138340e-02  1.940236e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  1.812038e-01  3.095546e-02  4.352491e-02  9.235846e-02  4.352491e-02  3.095546e-02  1.812038e-01  -7.329253e-02  -6.983860e-02  
-6.983860e-02  -7.329253e-02  1.694168e-01  2.157389e-02  3.327309e-02  6.816473e-02  3.327309e-02  2.157389e-02  1.694168e-01  -7.329253e-02  -6.983860e-02  
-6.826417e-02  -7.327302e-02  2.630288e-01  9.920504e-02  1.165589e-01  2.723446e-01  1.165589e-01  9.920504e-02  2.630288e-01  -7.327302e-02  -6.826417e-02  
-6.826417e-02  -7.327302e-02  2.459976e-01  8.469594e-02  1.012022e-01  2.336013e-01  1.012022e-01  8.469594e-02  2.459976e-01  -7.327302e-02  -6.826417e-02  
-6.826417e-02  -7.327302e-02  2.296997e-01  7.093844e-02  8.658088e-02  1.971369e-01  8.658088e-02  7.093844e-02  2.296997e-01  -7.327302e-02  -6.826417e-02  
-6.826417e-02  -7.327302e-02  2.142325e-01  5.802706e-02  7.279076e-02  1.631236e-01  7.279076e-02  5.802706e-02  2.142325e-01  -7.327302e-02  -6.826417e-02  
