-9.306455e-02  -7.683011e-02  3.793721e-01  1.721869e-01  1.516057e-01  5.342925e-01  1.516057e-01  1.721869e-01  3.793721e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.675553e-01  1.620819e-01  1.413293e-01  5.022935e-01  1.413293e-01  1.620819e-01  3.675553e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.552390e-01  1.514870e-01  1.305632e-01  4.699145e-01  1.305632e-01  1.514870e-01  3.552390e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.426156e-01  1.405945e-01  1.194996e-01  4.375454e-01  1.194996e-01  1.405945e-01  3.426156e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.298607e-01  1.295794e-01  1.083137e-01  4.055398e-01  1.083137e-01  1.295794e-01  3.298607e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.171338e-01  1.186012e-01  9.716497e-02  3.742167e-01  9.716497e-02  1.186012e-01  3.171338e-01  -7.683011e-02  -9.306455e-02  
-9.306455e-02  -7.683011e-02  3.045793e-01  1.078041e-01  8.619760e-02  3.438631e-01  8.619760e-02  1.078041e-01  3.045793e-01  -7.683011e-02  -9.306455e-02  
-9.092586e-02  -7.638878e-02  3.861836e-01  1.794789e-01  1.588267e-01  5.553722e-01  1.588267e-01  1.794789e-01  3.861836e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.746808e-01  1.697407e-01  1.489112e-01  5.236081e-01  1.489112e-01  1.697407e-01  3.746808e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.625413e-01  1.593745e-01  1.383680e-01  4.911834e-01  1.383680e-01  1.593745e-01  3.625413e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.499723e-01  1.485871e-01  1.274040e-01  4.585185e-01  1.274040e-01  1.485871e-01  3.499723e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.371622e-01  1.375668e-01  1.162075e-01  4.259945e-01  1.162075e-01  1.375668e-01  3.371622e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.242820e-01  1.264844e-01  1.049494e-01  3.939554e-01  1.049494e-01  1.264844e-01  3.242820e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  3.114867e-01  1.154945e-01  9.378421e-02  3.627103e-01  9.378421e-02  1.154945e-01  3.114867e-01  -7.638878e-02  -9.092586e-02  
-9.092586e-02  -7.638878e-02  2.989161e-01  1.047369e-01  8.285170e-02  3.325357e-01  8.285170e-02  1.047369e-01  2.989161e-01  -7.638878e-02  -9.092586e-02  
-8.878568e-02  -7.598271e-02  3.816742e-01  1.772650e-01  1.563580e-01  5.449219e-01  1.563580e-01  1.772650e-01  3.816742e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.697847e-01  1.672039e-01  1.461138e-01  5.126055e-01  1.461138e-01  1.672039e-01  3.697847e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.573331e-01  1.565879e-01  1.353154e-01  4.797778e-01  1.353154e-01  1.565879e-01  3.573331e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.445224e-01  1.456200e-01  1.241655e-01  4.468507e-01  1.241655e-01  1.456200e-01  3.445224e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.315366e-01  1.344838e-01  1.128481e-01  4.141957e-01  1.128481e-01  1.344838e-01  3.315366e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.185423e-01  1.233458e-01  1.015294e-01  3.821465e-01  1.015294e-01  1.233458e-01  3.185423e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  3.056893e-01  1.123557e-01  9.035914e-02  3.510019e-01  9.035914e-02  1.123557e-01  3.056893e-01  -7.598271e-02  -8.878568e-02  
-8.878568e-02  -7.598271e-02  2.931127e-01  1.016482e-01  7.947221e-02  3.210276e-01  7.947221e-02  1.016482e-01  2.931127e-01  -7.598271e-02  -8.878568e-02  
-8.664287e-02  -7.560839e-02  3.769397e-01  1.749440e-01  1.537695e-01  5.341152e-01  1.537695e-01  1.749440e-01  3.769397e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  3.646743e-01  1.645718e-01  1.432085e-01  5.012699e-01  1.432085e-01  1.645718e-01  3.646743e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  3.519221e-01  1.537184e-01  1.321673e-01  4.680642e-01  1.321673e-01  1.537184e-01  3.519221e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  3.388816e-01  1.425826e-01  1.208442e-01  4.349002e-01  1.208442e-01  1.425826e-01  3.388816e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  3.257322e-01  1.313433e-01  1.094186e-01  4.021394e-01  1.094186e-01  1.313433e-01  3.257322e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  3.126354e-01  1.201620e-01  9.805164e-02  3.701048e-01  9.805164e-02  1.201620e-01  3.126354e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  2.997362e-01  1.091834e-01  8.688825e-02  3.390844e-01  8.688825e-02  1.091834e-01  2.997362e-01  -7.560839e-02  -8.664287e-02  
-8.664287e-02  -7.560839e-02  2.871643e-01  9.853723e-02  7.605805e-02  3.093329e-01  7.605805e-02  9.853723e-02  2.871643e-01  -7.560839e-02  -8.664287e-02  
-8.449625e-02  -7.526232e-02  3.719695e-01  1.725103e-01  1.510553e-01  5.229354e-01  1.510553e-01  1.725103e-01  3.719695e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  3.593402e-01  1.618397e-01  1.401903e-01  4.895871e-01  1.401903e-01  1.618397e-01  3.593402e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  3.463000e-01  1.507625e-01  1.289197e-01  4.560301e-01  1.289197e-01  1.507625e-01  3.463000e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  3.330426e-01  1.394723e-01  1.174370e-01  4.226565e-01  1.174370e-01  1.394723e-01  3.330426e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  3.197424e-01  1.281433e-01  1.059166e-01  3.898166e-01  1.059166e-01  1.281433e-01  3.197424e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  3.065557e-01  1.169316e-01  9.451443e-02  3.578227e-01  9.451443e-02  1.169316e-01  3.065557e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  2.936221e-01  1.059768e-01  8.337023e-02  3.269513e-01  8.337023e-02  1.059768e-01  2.936221e-01  -7.526232e-02  -8.449625e-02  
-8.449625e-02  -7.526232e-02  2.810661e-01  9.540341e-02  7.260833e-02  2.974459e-01  7.260833e-02  9.540341e-02  2.810661e-01  -7.526232e-02  -8.449625e-02  
-8.234465e-02  -7.494103e-02  3.667533e-01  1.699586e-01  1.482097e-01  5.113668e-01  1.482097e-01  1.699586e-01  3.667533e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  3.537733e-01  1.590037e-01  1.370547e-01  4.775434e-01  1.370547e-01  1.590037e-01  3.537733e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  3.404587e-01  1.477168e-01  1.255689e-01  4.436639e-01  1.255689e-01  1.477168e-01  3.404587e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  3.269982e-01  1.362866e-01  1.139411e-01  4.101093e-01  1.139411e-01  1.362866e-01  3.269982e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  3.135608e-01  1.248818e-01  1.023399e-01  3.772188e-01  1.023399e-01  1.248818e-01  3.135608e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  3.002973e-01  1.136533e-01  9.091616e-02  3.452930e-01  9.091616e-02  1.136533e-01  3.002973e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  2.873418e-01  1.027352e-01  7.980402e-02  3.145967e-01  7.980402e-02  1.027352e-01  2.873418e-01  -7.494103e-02  -8.234465e-02  
-8.234465e-02  -7.494103e-02  2.748135e-01  9.224641e-02  6.912240e-02  2.853618e-01  6.912240e-02  9.224641e-02  2.748135e-01  -7.494103e-02  -8.234465e-02  
-8.018687e-02  -7.464108e-02  3.612810e-01  1.672841e-01  1.452272e-01  4.993937e-01  1.452272e-01  1.672841e-01  3.612810e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  3.479647e-01  1.560598e-01  1.337973e-01  4.651254e-01  1.337973e-01  1.560598e-01  3.479647e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  3.343904e-01  1.445785e-01  1.221118e-01  4.309541e-01  1.221118e-01  1.445785e-01  3.343904e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  3.207416e-01  1.330233e-01  1.103538e-01  3.972491e-01  1.103538e-01  1.330233e-01  3.207416e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  3.071814e-01  1.215575e-01  9.868672e-02  3.643379e-01  9.868672e-02  1.215575e-01  3.071814e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  2.938549e-01  1.103263e-01  8.725555e-02  3.325090e-01  8.725555e-02  1.103263e-01  2.938549e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  2.808907e-01  9.945799e-02  7.618880e-02  3.020150e-01  7.618880e-02  9.945799e-02  2.808907e-01  -7.464108e-02  -8.018687e-02  
-8.018687e-02  -7.464108e-02  2.684023e-01  8.906610e-02  6.559983e-02  2.730762e-01  6.559983e-02  8.906610e-02  2.684023e-01  -7.464108e-02  -8.018687e-02  
-7.802169e-02  -7.435907e-02  3.555430e-01  1.644821e-01  1.421030e-01  4.870014e-01  1.421030e-01  1.644821e-01  3.555430e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  3.419058e-01  1.530045e-01  1.304142e-01  4.523206e-01  1.304142e-01  1.530045e-01  3.419058e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  3.280877e-01  1.413449e-01  1.185451e-01  4.178900e-01  1.185451e-01  1.413449e-01  3.280877e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  3.142661e-01  1.296807e-01  1.066731e-01  3.840670e-01  1.066731e-01  1.296807e-01  3.142661e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  3.005982e-01  1.181692e-01  9.495550e-02  3.511665e-01  9.495550e-02  1.181692e-01  3.005982e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  2.872234e-01  1.069497e-01  8.353159e-02  3.194644e-01  8.353159e-02  1.069497e-01  2.872234e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  2.742642e-01  9.614499e-02  7.252403e-02  2.892013e-01  7.252403e-02  9.614499e-02  2.742642e-01  -7.435907e-02  -7.802169e-02  
-7.802169e-02  -7.435907e-02  2.618285e-01  8.586260e-02  6.204046e-02  2.605850e-01  6.204046e-02  8.586260e-02  2.618285e-01  -7.435907e-02  -7.802169e-02  
-7.584788e-02  -7.409166e-02  3.495298e-01  1.615485e-01  1.388324e-01  4.741756e-01  1.388324e-01  1.615485e-01  3.495298e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  3.355886e-01  1.498347e-01  1.269019e-01  4.391168e-01  1.269019e-01  1.498347e-01  3.355886e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  3.215434e-01  1.380138e-01  1.148663e-01  4.044617e-01  1.148663e-01  1.380138e-01  3.215434e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  3.075655e-01  1.262571e-01  1.028969e-01  3.705546e-01  1.028969e-01  1.262571e-01  3.075655e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  2.938060e-01  1.147159e-01  9.114497e-02  3.376977e-01  9.114497e-02  1.147159e-01  2.938060e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  2.803980e-01  1.035233e-01  7.974357e-02  3.061540e-01  7.974357e-02  1.035233e-01  2.803980e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  2.674582e-01  9.279619e-02  6.880945e-02  2.761514e-01  6.880945e-02  9.279619e-02  2.674582e-01  -7.409166e-02  -7.584788e-02  
-7.584788e-02  -7.409166e-02  2.550883e-01  8.263625e-02  5.844439e-02  2.478853e-01  5.844439e-02  8.263625e-02  2.550883e-01  -7.409166e-02  -7.584788e-02  
-7.366418e-02  -7.383555e-02  3.432324e-01  1.584795e-01  1.354111e-01  4.609026e-01  1.354111e-01  1.584795e-01  3.432324e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  3.290051e-01  1.465476e-01  1.232572e-01  4.255027e-01  1.232572e-01  1.465476e-01  3.290051e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  3.147507e-01  1.345833e-01  1.110732e-01  3.906595e-01  1.110732e-01  1.345833e-01  3.147507e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  3.006339e-01  1.227514e-01  9.902389e-02  3.567042e-01  9.902389e-02  1.227514e-01  3.006339e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  2.867995e-01  1.111970e-01  8.725426e-02  3.239254e-01  8.725426e-02  1.111970e-01  2.867995e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  2.733743e-01  1.000470e-01  7.589113e-02  2.925729e-01  7.589113e-02  1.000470e-01  2.733743e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  2.604687e-01  8.941191e-02  6.504510e-02  2.628617e-01  6.504510e-02  8.941191e-02  2.604687e-01  -7.383555e-02  -7.366418e-02  
-7.366418e-02  -7.383555e-02  2.481786e-01  7.938767e-02  5.481199e-02  2.349746e-01  5.481199e-02  7.938767e-02  2.481786e-01  -7.383555e-02  -7.366418e-02  
-7.146933e-02  -7.358751e-02  3.366423e-01  1.552718e-01  1.318355e-01  4.471696e-01  1.318355e-01  1.552718e-01  3.366423e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  3.221480e-01  1.431408e-01  1.194774e-01  4.114676e-01  1.194774e-01  1.431408e-01  3.221480e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  3.077032e-01  1.310517e-01  1.071637e-01  3.764750e-01  1.071637e-01  1.310517e-01  3.077032e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  2.934659e-01  1.191627e-01  9.505277e-02  3.425090e-01  9.505277e-02  1.191627e-01  2.934659e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  2.795742e-01  1.076123e-01  8.328280e-02  3.098442e-01  8.328280e-02  1.076123e-01  2.795742e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  2.661483e-01  9.652084e-02  7.197422e-02  2.787172e-01  7.197422e-02  9.652084e-02  2.661483e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  2.532925e-01  8.599270e-02  6.123134e-02  2.493296e-01  6.123134e-02  8.599270e-02  2.532925e-01  -7.358751e-02  -7.146933e-02  
-7.146933e-02  -7.358751e-02  2.410963e-01  7.611770e-02  5.114394e-02  2.218513e-01  5.114394e-02  7.611770e-02  2.410963e-01  -7.358751e-02  -7.146933e-02  
-6.926204e-02  -7.334438e-02  3.297514e-01  1.519223e-01  1.281022e-01  4.329646e-01  1.281022e-01  1.519223e-01  3.297514e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  3.150104e-01  1.396123e-01  1.155601e-01  3.970018e-01  1.155601e-01  1.396123e-01  3.150104e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  3.003951e-01  1.274179e-01  1.031366e-01  3.619003e-01  1.031366e-01  1.274179e-01  3.003951e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  2.860565e-01  1.154906e-01  9.098284e-02  3.279628e-01  9.098284e-02  1.154906e-01  2.860565e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  2.721258e-01  1.039618e-01  7.923044e-02  2.954498e-01  7.923044e-02  1.039618e-01  2.721258e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  2.587166e-01  9.294543e-02  6.799314e-02  2.645839e-01  6.799314e-02  9.294543e-02  2.587166e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  2.459265e-01  8.253944e-02  5.736886e-02  2.355533e-01  5.736886e-02  8.253944e-02  2.459265e-01  -7.334438e-02  -6.926204e-02  
-6.926204e-02  -7.334438e-02  2.338391e-01  7.282750e-02  4.744123e-02  2.085147e-01  4.744123e-02  7.282750e-02  2.338391e-01  -7.334438e-02  -6.926204e-02  
-6.704101e-02  -7.310309e-02  3.225522e-01  1.484286e-01  1.242084e-01  4.182763e-01  1.242084e-01  1.484286e-01  3.225522e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  3.075860e-01  1.359606e-01  1.115035e-01  3.820962e-01  1.115035e-01  1.359606e-01  3.075860e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.928212e-01  1.236813e-01  9.899064e-02  3.469284e-01  9.899064e-02  1.236813e-01  2.928212e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.784014e-01  1.117349e-01  8.681377e-02  3.130605e-01  8.681377e-02  1.117349e-01  2.784014e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.644508e-01  1.002460e-01  7.509741e-02  2.807386e-01  7.509741e-02  1.002460e-01  2.644508e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.510760e-01  8.932163e-02  6.394859e-02  2.501710e-01  6.394859e-02  8.932163e-02  2.510760e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.383683e-01  7.905332e-02  5.345872e-02  2.215319e-01  5.345872e-02  7.905332e-02  2.383683e-01  -7.310309e-02  -6.704101e-02  
-6.704101e-02  -7.310309e-02  2.264048e-01  6.951850e-02  4.370520e-02  1.949653e-01  4.370520e-02  6.951850e-02  2.264048e-01  -7.310309e-02  -6.704101e-02  
-6.480493e-02  -7.286066e-02  3.150378e-01  1.447887e-01  1.201518e-01  4.030946e-01  1.201518e-01  1.447887e-01  3.150378e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.998691e-01  1.321845e-01  1.073064e-01  3.667430e-01  1.073064e-01  1.321845e-01  2.998691e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.849767e-01  1.198414e-01  9.472546e-02  3.315535e-01  9.472546e-02  1.198414e-01  2.849767e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.704967e-01  1.078960e-01  8.254570e-02  2.977982e-01  8.254570e-02  1.078960e-01  2.704967e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.565460e-01  9.646564e-02  7.088439e-02  2.657082e-01  7.088439e-02  9.646564e-02  2.565460e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.432243e-01  8.565064e-02  5.984167e-02  2.354773e-01  5.984167e-02  8.565064e-02  2.432243e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.306161e-01  7.553584e-02  4.950233e-02  2.072659e-01  4.950233e-02  7.553584e-02  2.306161e-01  -7.286066e-02  -6.480493e-02  
-6.480493e-02  -7.286066e-02  2.187922e-01  6.619242e-02  3.993751e-02  1.812045e-01  3.993751e-02  6.619242e-02  2.187922e-01  -7.286066e-02  -6.480493e-02  
-6.255247e-02  -7.261418e-02  3.072019e-01  1.410011e-01  1.159307e-01  3.874103e-01  1.159307e-01  1.410011e-01  3.072019e-01  -7.261418e-02  -6.255247e-02  
-6.255247e-02  -7.261418e-02  2.918546e-01  1.282836e-01  1.029678e-01  3.509354e-01  1.029678e-01  1.282836e-01  2.918546e-01  -7.261418e-02  -6.255247e-02  
-6.255247e-02  -7.261418e-02  2.768576e-01  1.158984e-01  9.034097e-02  3.157708e-01  9.034097e-02  1.158984e-01  2.768576e-01  -7.261418e-02  -6.255247e-02  
-6.255247e-02  -7.261418e-02  2.623392e-01  1.039745e-01  7.817921e-02  2.821730e-01  7.817921e-02  1.039745e-01  2.623392e-01  -7.261418e-02  -6.255247e-02  
