1.505306e-02  4.974611e-02  2.597343e-02  7.009650e-02  -3.270380e-02  1.907734e-01  -3.270380e-02  7.009650e-02  2.597343e-02  4.974611e-02  1.505306e-02  
1.505306e-02  5.775559e-02  3.514692e-02  7.779105e-02  -2.422416e-02  2.109221e-01  -2.422416e-02  7.779105e-02  3.514692e-02  5.775559e-02  1.505306e-02  
1.505306e-02  6.543701e-02  4.395068e-02  8.515373e-02  -1.604062e-02  2.295037e-01  -1.604062e-02  8.515373e-02  4.395068e-02  6.543701e-02  1.505306e-02  
1.505306e-02  7.278294e-02  5.237839e-02  9.217768e-02  -8.161681e-03  2.465267e-01  -8.161681e-03  9.217768e-02  5.237839e-02  7.278294e-02  1.505306e-02  
1.505306e-02  7.978812e-02  6.042579e-02  9.885814e-02  -5.937163e-04  2.620079e-01  -5.937163e-04  9.885814e-02  6.042579e-02  7.978812e-02  1.505306e-02  
1.679444e-02  -3.310136e-02  -6.660432e-02  -9.843702e-03  -1.191401e-01  -4.511348e-02  -1.191401e-01  -9.843702e-03  -6.660432e-02  -3.310136e-02  1.679444e-02  
1.679444e-02  -2.290115e-02  -5.485100e-02  6.867852e-05  -1.087696e-01  -1.240101e-02  -1.087696e-01  6.867852e-05  -5.485100e-02  -2.290115e-02  1.679444e-02  
1.679444e-02  -1.285190e-02  -4.330291e-02  9.821079e-03  -9.850655e-02  1.912436e-02  -9.850655e-02  9.821079e-03  -4.330291e-02  -1.285190e-02  1.679444e-02  
1.679444e-02  -2.989556e-03  -3.199445e-02  1.937842e-02  -8.838833e-02  4.935574e-02  -8.838833e-02  1.937842e-02  -3.199445e-02  -2.989556e-03  1.679444e-02  
1.679444e-02  6.654497e-03  -2.095551e-02  2.871014e-02  -7.844763e-02  7.820439e-02  -7.844763e-02  2.871014e-02  -2.095551e-02  6.654497e-03  1.679444e-02  
1.679444e-02  1.605307e-02  -1.021184e-02  3.778983e-02  -6.871294e-02  1.055985e-01  -6.871294e-02  3.778983e-02  -1.021184e-02  1.605307e-02  1.679444e-02  
1.679444e-02  2.518286e-02  2.146403e-04  4.659492e-02  -5.920884e-02  1.314821e-01  -5.920884e-02  4.659492e-02  2.146403e-04  2.518286e-02  1.679444e-02  
1.679444e-02  3.402410e-02  1.030552e-02  5.510634e-02  -4.995635e-02  1.558135e-01  -4.995635e-02  5.510634e-02  1.030552e-02  3.402410e-02  1.679444e-02  
1.679444e-02  4.256030e-02  2.004559e-02  6.330826e-02  -4.097319e-02  1.785647e-01  -4.097319e-02  6.330826e-02  2.004559e-02  4.256030e-02  1.679444e-02  
1.679444e-02  5.077795e-02  2.942260e-02  7.118780e-02  -3.227408e-02  1.997196e-01  -3.227408e-02  7.118780e-02  2.942260e-02  5.077795e-02  1.679444e-02  
1.679444e-02  5.866627e-02  3.842701e-02  7.873477e-02  -2.387101e-02  2.192736e-01  -2.387101e-02  7.873477e-02  3.842701e-02  5.866627e-02  1.679444e-02  
1.679444e-02  6.621699e-02  4.705171e-02  8.594145e-02  -1.577343e-02  2.372321e-01  -1.577343e-02  8.594145e-02  4.705171e-02  6.621699e-02  1.679444e-02  
1.679444e-02  7.342407e-02  5.529184e-02  9.280235e-02  -7.988550e-03  2.536096e-01  -7.988550e-03  9.280235e-02  5.529184e-02  7.342407e-02  1.679444e-02  
1.679444e-02  8.028356e-02  6.314454e-02  9.931402e-02  -5.214759e-04  2.684289e-01  -5.214759e-04  9.931402e-02  6.314454e-02  8.028356e-02  1.679444e-02  
1.852853e-02  -3.159117e-02  -6.222808e-02  -8.039902e-03  -1.186329e-01  -3.283627e-02  -1.186329e-01  -8.039902e-03  -6.222808e-02  -3.159117e-02  1.852853e-02  
1.852853e-02  -2.135993e-02  -5.048896e-02  1.866166e-03  -1.081885e-01  -1.910223e-04  -1.081885e-01  1.866166e-03  -5.048896e-02  -2.135993e-02  1.852853e-02  
1.852853e-02  -1.130492e-02  -3.898157e-02  1.158836e-02  -9.787600e-02  3.117333e-02  -9.787600e-02  1.158836e-02  -3.898157e-02  -1.130492e-02  1.852853e-02  
1.852853e-02  -1.459975e-03  -2.773807e-02  2.109370e-02  -8.773072e-02  6.115816e-02  -8.773072e-02  2.109370e-02  -2.773807e-02  -1.459975e-03  1.852853e-02  
1.852853e-02  8.145549e-03  -1.678618e-02  3.035363e-02  -7.778343e-02  8.968294e-02  -7.778343e-02  3.035363e-02  -1.678618e-02  8.145549e-03  1.852853e-02  
1.852853e-02  1.748645e-02  -6.149560e-03  3.934369e-02  -6.806073e-02  1.166840e-01  -6.806073e-02  3.934369e-02  -6.149560e-03  1.748645e-02  1.852853e-02  
1.852853e-02  2.654130e-02  4.151886e-03  4.804320e-02  -5.858541e-02  1.421131e-01  -5.858541e-02  4.804320e-02  4.151886e-03  2.654130e-02  1.852853e-02  
1.852853e-02  3.529217e-02  1.410166e-02  5.643486e-02  -4.937676e-02  1.659364e-01  -4.937676e-02  5.643486e-02  1.410166e-02  3.529217e-02  1.852853e-02  
1.852853e-02  4.372429e-02  2.368640e-02  6.450457e-02  -4.045085e-02  1.881332e-01  -4.045085e-02  6.450457e-02  2.368640e-02  4.372429e-02  1.852853e-02  
1.852853e-02  5.182581e-02  3.289560e-02  7.224107e-02  -3.182085e-02  2.086946e-01  -3.182085e-02  7.224107e-02  3.289560e-02  5.182581e-02  1.852853e-02  
1.852853e-02  5.958752e-02  4.172135e-02  7.963570e-02  -2.349723e-02  2.276229e-01  -2.349723e-02  7.963570e-02  4.172135e-02  5.958752e-02  1.852853e-02  
1.852853e-02  6.700260e-02  5.015813e-02  8.668221e-02  -1.548809e-02  2.449298e-01  -1.548809e-02  8.668221e-02  5.015813e-02  6.700260e-02  1.852853e-02  
1.852853e-02  7.406642e-02  5.820253e-02  9.337647e-02  -7.799272e-03  2.606361e-01  -7.799272e-03  9.337647e-02  5.820253e-02  7.406642e-02  1.852853e-02  
1.852853e-02  8.077634e-02  6.585309e-02  9.971631e-02  -4.346741e-04  2.747702e-01  -4.346741e-04  9.971631e-02  6.585309e-02  8.077634e-02  1.852853e-02  
2.024899e-02  -2.999160e-02  -5.771882e-02  -6.207841e-03  -1.180551e-01  -2.016275e-02  -1.180551e-01  -6.207841e-03  -5.771882e-02  -2.999160e-02  2.024899e-02  
2.024899e-02  -1.973939e-02  -4.600989e-02  3.682093e-03  -1.075434e-01  1.236561e-02  -1.075434e-01  3.682093e-03  -4.600989e-02  -1.973939e-02  2.024899e-02  
2.024899e-02  -9.688296e-03  -3.455857e-02  1.336475e-02  -9.718767e-02  4.352038e-02  -9.718767e-02  1.336475e-02  -3.455857e-02  -9.688296e-03  2.024899e-02  
2.024899e-02  1.300056e-04  -2.339472e-02  2.280927e-02  -8.702123e-02  7.321152e-02  -8.702123e-02  2.280927e-02  -2.339472e-02  1.300056e-04  2.024899e-02  
2.024899e-02  9.688248e-03  -1.254386e-02  3.198916e-02  -7.707284e-02  1.013670e-01  -7.707284e-02  3.198916e-02  -1.254386e-02  9.688248e-03  2.024899e-02  
2.024899e-02  1.896322e-02  -2.027528e-03  4.088193e-02  -6.736720e-02  1.279315e-01  -6.736720e-02  4.088193e-02  -2.027528e-03  1.896322e-02  2.024899e-02  
2.024899e-02  2.793542e-02  8.136385e-03  4.946877e-02  -5.792529e-02  1.528649e-01  -5.792529e-02  4.946877e-02  8.136385e-03  2.793542e-02  2.024899e-02  
2.024899e-02  3.658875e-02  1.793332e-02  5.773421e-02  -4.876465e-02  1.761413e-01  -4.876465e-02  5.773421e-02  1.793332e-02  3.658875e-02  2.024899e-02  
2.024899e-02  4.491018e-02  2.735175e-02  6.566585e-02  -3.989971e-02  1.977473e-01  -3.989971e-02  6.566585e-02  2.735175e-02  4.491018e-02  2.024899e-02  
2.024899e-02  5.288951e-02  3.638291e-02  7.325405e-02  -3.134206e-02  2.176816e-01  -3.134206e-02  7.325405e-02  3.638291e-02  5.288951e-02  2.024899e-02  
2.024899e-02  6.051908e-02  4.502056e-02  8.049171e-02  -2.310070e-02  2.359530e-01  -2.310070e-02  8.049171e-02  4.502056e-02  6.051908e-02  2.024899e-02  
2.024899e-02  6.779357e-02  5.326070e-02  8.737400e-02  -1.518232e-02  2.525801e-01  -1.518232e-02  8.737400e-02  5.326070e-02  6.779357e-02  2.024899e-02  
2.024899e-02  7.470973e-02  6.110140e-02  9.389816e-02  -7.591473e-03  2.675895e-01  -7.591473e-03  9.389816e-02  6.110140e-02  7.470973e-02  2.024899e-02  
2.024899e-02  8.126619e-02  6.854258e-02  1.000633e-01  -3.308190e-04  2.810155e-01  -3.308190e-04  1.000633e-01  6.854258e-02  8.126619e-02  2.024899e-02  
2.194904e-02  -2.830156e-02  -5.308629e-02  -4.349949e-03  -1.174047e-01  -7.102451e-03  -1.174047e-01  -4.349949e-03  -5.308629e-02  -2.830156e-02  2.194904e-02  
2.194904e-02  -1.803877e-02  -4.142376e-02  5.513924e-03  -1.068323e-01  2.525750e-02  -1.068323e-01  5.513924e-03  -4.142376e-02  -1.803877e-02  2.194904e-02  
2.194904e-02  -8.001525e-03  -3.004400e-02  1.514764e-02  -9.643966e-02  5.615250e-02  -9.643966e-02  1.514764e-02  -3.004400e-02  -8.001525e-03  2.194904e-02  
2.194904e-02  1.780681e-03  -1.897458e-02  2.452250e-02  -8.625792e-02  8.550147e-02  -8.625792e-02  2.452250e-02  -1.897458e-02  1.780681e-03  2.194904e-02  
2.194904e-02  1.128270e-02  -8.238774e-03  3.361408e-02  -7.631387e-02  1.132412e-01  -7.631387e-02  3.361408e-02  -8.238774e-03  1.128270e-02  2.194904e-02  
2.194904e-02  2.048334e-02  2.144014e-03  4.240191e-02  -6.663030e-02  1.393248e-01  -6.663030e-02  4.240191e-02  2.144014e-03  2.048334e-02  2.194904e-02  
2.194904e-02  2.936505e-02  1.215793e-02  5.086906e-02  -5.722634e-02  1.637206e-01  -5.722634e-02  5.086906e-02  1.215793e-02  2.936505e-02  2.194904e-02  
2.194904e-02  3.791356e-02  2.179036e-02  5.900188e-02  -4.811779e-02  1.864106e-01  -4.811779e-02  5.900188e-02  2.179036e-02  3.791356e-02  2.194904e-02  
2.194904e-02  4.611760e-02  3.103161e-02  6.678969e-02  -3.931743e-02  2.073893e-01  -3.931743e-02  6.678969e-02  3.103161e-02  4.611760e-02  2.194904e-02  
2.194904e-02  5.396862e-02  3.987465e-02  7.422447e-02  -3.083527e-02  2.266625e-01  -3.083527e-02  7.422447e-02  3.987465e-02  5.396862e-02  2.194904e-02  
2.194904e-02  6.146052e-02  4.831489e-02  8.130063e-02  -2.267885e-02  2.442461e-01  -2.267885e-02  8.130063e-02  4.831489e-02  6.146052e-02  2.194904e-02  
2.194904e-02  6.858945e-02  5.634986e-02  8.801480e-02  -1.485346e-02  2.601650e-01  -1.485346e-02  8.801480e-02  5.634986e-02  6.858945e-02  2.194904e-02  
2.194904e-02  7.535352e-02  6.397909e-02  9.436555e-02  -7.362369e-03  2.744523e-01  -7.362369e-03  9.436555e-02  6.397909e-02  7.535352e-02  2.194904e-02  
2.194904e-02  8.175267e-02  7.120382e-02  1.003532e-01  -2.070196e-04  2.871479e-01  -2.070196e-04  1.003532e-01  7.120382e-02  8.175267e-02  2.194904e-02  
2.362146e-02  -2.652025e-02  -4.834098e-02  -2.468805e-03  -1.166794e-01  6.333329e-03  -1.166794e-01  -2.468805e-03  -4.834098e-02  -2.652025e-02  2.362146e-02  
2.362146e-02  -1.625755e-02  -3.674119e-02  7.358984e-03  -1.060530e-01  3.847154e-02  -1.060530e-01  7.358984e-03  -3.674119e-02  -1.625755e-02  2.362146e-02  
2.362146e-02  -6.244354e-03  -2.544862e-02  1.693430e-02  -9.562959e-02  6.905504e-02  -9.562959e-02  1.693430e-02  -2.544862e-02  -6.244354e-03  2.362146e-02  
2.362146e-02  3.492080e-03  -1.448845e-02  2.623063e-02  -8.543836e-02  9.801202e-02  -8.543836e-02  2.623063e-02  -1.448845e-02  3.492080e-03  2.362146e-02  
2.362146e-02  1.292874e-02  -3.881733e-03  3.522567e-02  -7.550403e-02  1.252883e-01  -7.550403e-02  3.522567e-02  -3.881733e-03  1.292874e-02  2.362146e-02  
2.362146e-02  2.204651e-02  6.354294e-03  4.390094e-02  -6.584745e-02  1.508459e-01  -6.584745e-02  4.390094e-02  6.354294e-03  2.204651e-02  2.362146e-02  
2.362146e-02  3.082976e-02  1.620582e-02  5.224144e-02  -5.648591e-02  1.746616e-01  -5.648591e-02  5.224144e-02  1.620582e-02  3.082976e-02  2.362146e-02  
2.362146e-02  3.926609e-02  2.566217e-02  6.023534e-02  -4.743345e-02  1.967255e-01  -4.743345e-02  6.023534e-02  2.566217e-02  3.926609e-02  2.362146e-02  
2.362146e-02  4.734597e-02  3.471550e-02  6.787365e-02  -3.870118e-02  2.170400e-01  -3.870118e-02  6.787365e-02  3.471550e-02  4.734597e-02  2.362146e-02  
2.362146e-02  5.506252e-02  4.336051e-02  7.514999e-02  -3.029756e-02  2.356182e-01  -3.029756e-02  7.514999e-02  4.336051e-02  5.506252e-02  2.362146e-02  
2.362146e-02  6.241119e-02  5.159422e-02  8.206030e-02  -2.222866e-02  2.524831e-01  -2.222866e-02  8.206030e-02  5.159422e-02  6.241119e-02  2.362146e-02  
2.362146e-02  6.938957e-02  5.941570e-02  8.860260e-02  -1.449840e-02  2.676661e-01  -1.449840e-02  8.860260e-02  5.941570e-02  6.938957e-02  2.362146e-02  
2.362146e-02  7.599716e-02  6.682590e-02  9.477679e-02  -7.108747e-03  2.812063e-01  -7.108747e-03  9.477679e-02  6.682590e-02  7.599716e-02  2.362146e-02  
2.362146e-02  8.223514e-02  7.382739e-02  1.005845e-01  -5.996593e-05  2.931495e-01  -5.996593e-05  1.005845e-01  7.382739e-02  8.223514e-02  2.362146e-02  
2.525864e-02  -2.464717e-02  -4.349405e-02  -5.671323e-04  -1.158764e-01  2.013145e-02  -1.158764e-01  -5.671323e-04  -4.349405e-02  -2.464717e-02  2.525864e-02  
2.525864e-02  -1.439553e-02  -3.197349e-02  9.214472e-03  -1.052024e-01  5.199280e-02  -1.052024e-01  9.214472e-03  -3.197349e-02  -1.439553e-02  2.525864e-02  
2.525864e-02  -4.416826e-03  -2.078377e-02  1.872188e-02  -9.475449e-02  8.221158e-02  -9.475449e-02  1.872188e-02  -2.078377e-02  -4.416826e-03  2.525864e-02  
2.525864e-02  5.263946e-03  -9.947718e-03  2.793081e-02  -8.455955e-02  1.107256e-01  -8.455955e-02  2.793081e-02  -9.947718e-03  5.263946e-03  2.525864e-02  
2.525864e-02  1.462596e-02  5.159076e-04  3.682108e-02  -7.464027e-02  1.374899e-01  -7.464027e-02  3.682108e-02  5.159076e-04  1.462596e-02  2.525864e-02  
2.525864e-02  2.365215e-02  1.059202e-02  4.537624e-02  -6.501556e-02  1.624756e-01  -6.501556e-02  4.537624e-02  1.059202e-02  2.365215e-02  2.525864e-02  
2.525864e-02  3.232887e-02  2.026887e-02  5.358322e-02  -5.570083e-02  1.856681e-01  -5.570083e-02  5.358322e-02  2.026887e-02  3.232887e-02  2.525864e-02  
2.525864e-02  4.064556e-02  2.953772e-02  6.143198e-02  -4.670837e-02  2.070659e-01  -4.670837e-02  6.143198e-02  2.953772e-02  4.064556e-02  2.525864e-02  
2.525864e-02  4.859448e-02  3.839256e-02  6.891528e-02  -3.804764e-02  2.266792e-01  -3.804764e-02  6.891528e-02  3.839256e-02  4.859448e-02  2.525864e-02  
2.525864e-02  5.617036e-02  4.682980e-02  7.602831e-02  -2.972553e-02  2.445286e-01  -2.972553e-02  7.602831e-02  4.682980e-02  5.617036e-02  2.525864e-02  
2.525864e-02  6.337022e-02  5.484809e-02  8.276853e-02  -2.174665e-02  2.606441e-01  -2.174665e-02  8.276853e-02  5.484809e-02  6.337022e-02  2.525864e-02  
2.525864e-02  7.019308e-02  6.244800e-02  8.913537e-02  -1.411355e-02  2.750637e-01  -1.411355e-02  8.913537e-02  6.244800e-02  7.019308e-02  2.525864e-02  
2.525864e-02  7.663980e-02  6.963188e-02  9.513005e-02  -6.826942e-03  2.878325e-01  -6.826942e-03  9.513005e-02  6.963188e-02  7.663980e-02  2.525864e-02  
2.525864e-02  8.271279e-02  7.640360e-02  1.007553e-01  1.140863e-04  2.990020e-01  1.140863e-04  1.007553e-01  7.640360e-02  8.271279e-02  2.525864e-02  
2.685260e-02  -2.268212e-02  -3.855738e-02  1.352210e-03  -1.149919e-01  3.427683e-02  -1.149919e-01  1.352210e-03  -3.855738e-02  -2.268212e-02  2.685260e-02  
2.685260e-02  -1.245280e-02  -2.713259e-02  1.107746e-02  -1.042770e-01  6.580451e-02  -1.042770e-01  1.107746e-02  -2.713259e-02  -1.245280e-02  2.685260e-02  
2.685260e-02  -2.519289e-03  -1.606144e-02  2.050744e-02  -9.381078e-02  9.560392e-02  -9.381078e-02  2.050744e-02  -1.606144e-02  -2.519289e-03  2.685260e-02  
2.685260e-02  7.095730e-03  -5.364330e-03  2.962011e-02  -8.361789e-02  1.236227e-01  -8.361789e-02  2.962011e-02  -5.364330e-03  7.095730e-03  2.685260e-02  
2.685260e-02  1.637362e-02  4.942258e-03  3.839743e-02  -7.371897e-02  1.498256e-01  -7.371897e-02  3.839743e-02  4.942258e-03  1.637362e-02  2.685260e-02  
2.685260e-02  2.529941e-02  1.484541e-02  4.682500e-02  -6.413095e-02  1.741929e-01  -6.413095e-02  4.682500e-02  1.484541e-02  2.529941e-02  2.685260e-02  
2.685260e-02  3.386143e-02  2.433544e-02  5.489166e-02  -5.486738e-02  1.967188e-01  -5.486738e-02  5.489166e-02  2.433544e-02  3.386143e-02  2.685260e-02  
2.685260e-02  4.205098e-02  3.340554e-02  6.258921e-02  -4.593878e-02  2.174103e-01  -4.593878e-02  6.258921e-02  3.340554e-02  4.205098e-02  2.685260e-02  
2.685260e-02  4.986206e-02  4.205152e-02  6.991208e-02  -3.735295e-02  2.362854e-01  -3.735295e-02  6.991208e-02  4.205152e-02  4.986206e-02  2.685260e-02  
2.685260e-02  5.729105e-02  5.027151e-02  7.685709e-02  -2.911524e-02  2.533724e-01  -2.911524e-02  7.685709e-02  5.027151e-02  5.729105e-02  2.685260e-02  
2.685260e-02  6.433651e-02  5.806573e-02  8.342318e-02  -2.122881e-02  2.687082e-01  -2.122881e-02  8.342318e-02  5.806573e-02  6.433651e-02  2.685260e-02  
2.685260e-02  7.099890e-02  6.543626e-02  8.961116e-02  -1.369485e-02  2.823373e-01  -1.369485e-02  8.961116e-02  6.543626e-02  7.099890e-02  2.685260e-02  
2.685260e-02  7.728038e-02  7.238681e-02  9.542353e-02  -6.512830e-03  2.943111e-01  -6.512830e-03  9.542353e-02  7.238681e-02  7.728038e-02  2.685260e-02  
2.685260e-02  8.318460e-02  7.892255e-02  1.008643e-01  3.193267e-04  3.046863e-01  3.193267e-04  1.008643e-01  7.892255e-02  8.318460e-02  2.685260e-02  
2.839503e-02  -2.062526e-02  -3.354351e-02  3.286239e-03  -1.140217e-01  4.875236e-02  -1.140217e-01  3.286239e-03  -3.354351e-02  -2.062526e-02  2.839503e-02  
2.839503e-02  -1.042980e-02  -2.223109e-02  1.294493e-02  -1.032726e-01  7.988791e-02  -1.032726e-01  1.294493e-02  -2.223109e-02  -1.042980e-02  2.839503e-02  
2.839503e-02  -5.524101e-04  -1.129419e-02  2.228793e-02  -9.279423e-02  1.092120e-01  -9.279423e-02  2.228793e-02  -1.129419e-02  -5.524101e-04  2.839503e-02  
2.839503e-02  8.986571e-03  -7.507973e-04  3.129550e-02  -8.260915e-02  1.366823e-01  -8.260915e-02  3.129550e-02  -7.507973e-04  8.986571e-03  2.839503e-02  
2.839503e-02  1.817072e-02  9.384915e-03  3.995176e-02  -7.273588e-02  1.622736e-01  -7.273588e-02  3.995176e-02  9.384915e-03  1.817072e-02  2.839503e-02  
2.839503e-02  2.698717e-02  1.910221e-02  4.824433e-02  -6.318934e-02  1.859754e-01  -6.318934e-02  4.824433e-02  1.910221e-02  2.698717e-02  2.839503e-02  
2.839503e-02  3.542622e-02  2.839345e-02  5.616401e-02  -5.398124e-02  2.077910e-01  -5.398124e-02  5.616401e-02  2.839345e-02  3.542622e-02  2.839503e-02  
2.839503e-02  4.348105e-02  3.725377e-02  6.370438e-02  -4.512031e-02  2.277358e-01  -4.512031e-02  6.370438e-02  3.725377e-02  4.348105e-02  2.839503e-02  
2.839503e-02  5.114739e-02  4.568076e-02  7.086159e-02  -3.661272e-02  2.458360e-01  -3.661272e-02  7.086159e-02  4.568076e-02  5.114739e-02  2.839503e-02  
2.839503e-02  5.842327e-02  5.367427e-02  7.763403e-02  -2.846225e-02  2.621272e-01  -2.846225e-02  7.763403e-02  5.367427e-02  5.842327e-02  2.839503e-02  
2.839503e-02  6.530876e-02  6.123608e-02  8.402210e-02  -2.067065e-02  2.766534e-01  -2.067065e-02  8.402210e-02  6.123608e-02  6.530876e-02  2.839503e-02  
2.839503e-02  7.180573e-02  6.836973e-02  9.002800e-02  -1.323776e-02  2.894658e-01  -1.323776e-02  9.002800e-02  6.836973e-02  7.180573e-02  2.839503e-02  
2.839503e-02  7.791764e-02  7.508028e-02  9.565548e-02  -6.161813e-03  3.006215e-01  -6.161813e-03  9.565548e-02  7.508028e-02  7.791764e-02  2.839503e-02  
2.839503e-02  8.364938e-02  8.137414e-02  1.009097e-01  5.603957e-04  3.101828e-01  5.603957e-04  1.009097e-01  8.137414e-02  8.364938e-02  2.839503e-02  
2.987731e-02  -1.847710e-02  -2.846561e-02  5.231850e-03  -1.129608e-01  6.353882e-02  -1.129608e-01  5.231850e-03  -2.846561e-02  -1.847710e-02  2.987731e-02  
2.987731e-02  -8.327315e-03  -1.728216e-02  1.481373e-02  -1.021842e-01  9.422224e-02  -1.021842e-01  1.481373e-02  -1.728216e-02  -8.327315e-03  2.987731e-02  
2.987731e-02  1.482806e-03  -6.495162e-03  2.406023e-02  -9.169992e-02  1.230137e-01  -9.169992e-02  2.406023e-02  -6.495162e-03  1.482806e-03  2.987731e-02  
2.987731e-02  1.093528e-02  3.879843e-03  3.295390e-02  -8.152842e-02  1.498814e-01  -8.152842e-02  3.295390e-02  3.879843e-03  1.093528e-02  2.987731e-02  
2.987731e-02  2.001593e-02  1.383099e-02  4.148105e-02  -7.168608e-02  1.748101e-01  -7.168608e-02  4.148105e-02  1.383099e-02  2.001593e-02  2.987731e-02  
2.987731e-02  2.871398e-02  2.334972e-02  4.963134e-02  -6.218584e-02  1.977990e-01  -6.218584e-02  4.963134e-02  2.334972e-02  2.871398e-02  2.987731e-02  
2.987731e-02  3.702173e-02  3.243043e-02  5.739747e-02  -5.303749e-02  2.188604e-01  -5.303749e-02  5.739747e-02  3.243043e-02  3.702173e-02  2.987731e-02  
2.987731e-02  4.493421e-02  4.107018e-02  6.477487e-02  -4.424803e-02  2.380183e-01  -4.424803e-02  6.477487e-02  4.107018e-02  4.493421e-02  2.987731e-02  
2.987731e-02  5.244890e-02  4.926836e-02  7.176133e-02  -3.582197e-02  2.553069e-01  -3.582197e-02  7.176133e-02  4.926836e-02  5.244890e-02  2.987731e-02  
2.987731e-02  5.956544e-02  5.702646e-02  7.835683e-02  -2.776158e-02  2.707695e-01  -2.776158e-02  7.835683e-02  5.702646e-02  5.956544e-02  2.987731e-02  
2.987731e-02  6.628539e-02  6.434784e-02  8.456322e-02  -2.006714e-02  2.844570e-01  -2.006714e-02  8.456322e-02  6.434784e-02  6.628539e-02  2.987731e-02  
2.987731e-02  7.261204e-02  7.123744e-02  9.038403e-02  -1.273722e-02  2.964270e-01  -1.273722e-02  9.038403e-02  7.123744e-02  7.261204e-02  2.987731e-02  
2.987731e-02  7.855013e-02  7.770167e-02  9.582424e-02  -5.768821e-03  3.067425e-01  -5.768821e-03  9.582424e-02  7.770167e-02  7.855013e-02  2.987731e-02  
2.987731e-02  8.410571e-02  8.374814e-02  1.008901e-01  8.423823e-04  3.154712e-01  8.423823e-04  1.008901e-01  8.374814e-02  8.410571e-02  2.987731e-02  
3.129056e-02  -1.623852e-02  -2.333755e-02  7.185838e-03  -1.118035e-01  7.861481e-02  -1.118035e-01  7.185838e-03  -2.333755e-02  -1.623852e-02  3.129056e-02  
3.129056e-02  -6.146487e-03  -1.229961e-02  1.668064e-02  -1.010060e-01  1.087846e-01  -1.010060e-01  1.668064e-02  -1.229961e-02  -6.146487e-03  3.129056e-02  
3.129056e-02  3.584998e-03  -1.678049e-03  2.582114e-02  -9.052219e-02  1.369851e-01  -9.052219e-02  2.582114e-02  -1.678049e-03  3.584998e-03  3.129056e-02  
3.129056e-02  1.294033e-02  8.514051e-03  3.459218e-02  -8.037010e-02  1.631952e-01  -8.037010e-02  3.459218e-02  8.514051e-03  1.294033e-02  3.129056e-02  
3.129056e-02  2.190758e-02  1.826713e-02  4.298226e-02  -7.056402e-02  1.874099e-01  -7.056402e-02  4.298226e-02  1.826713e-02  2.190758e-02  3.129056e-02  
3.129056e-02  3.047810e-02  2.757481e-02  5.098309e-02  -6.111488e-02  2.096380e-01  -6.111488e-02  5.098309e-02  2.757481e-02  3.047810e-02  3.129056e-02  
3.129056e-02  3.864615e-02  3.643353e-02  5.858929e-02  -5.203059e-02  2.299013e-01  -5.203059e-02  5.858929e-02  3.643353e-02  3.864615e-02  3.129056e-02  
3.129056e-02  4.640862e-02  4.484222e-02  6.579806e-02  -4.331641e-02  2.482322e-01  -4.331641e-02  6.579806e-02  4.484222e-02  4.640862e-02  3.129056e-02  
3.129056e-02  5.376472e-02  5.280206e-02  7.260888e-02  -3.497519e-02  2.646732e-01  -3.497519e-02  7.260888e-02  5.280206e-02  5.376472e-02  3.129056e-02  
3.129056e-02  6.071570e-02  6.031619e-02  7.902327e-02  -2.700768e-02  2.792749e-01  -2.700768e-02  7.902327e-02  6.031619e-02  6.071570e-02  3.129056e-02  
3.129056e-02  6.726461e-02  6.738947e-02  8.504450e-02  -1.941277e-02  2.920952e-01  -1.941277e-02  8.504450e-02  6.738947e-02  6.726461e-02  3.129056e-02  
3.129056e-02  7.341608e-02  7.402826e-02  9.067741e-02  -1.218771e-02  3.031980e-01  -1.218771e-02  9.067741e-02  7.402826e-02  7.341608e-02  3.129056e-02  
3.129056e-02  7.917613e-02  8.024024e-02  9.592820e-02  -5.328319e-03  3.126522e-01  -5.328319e-03  9.592820e-02  8.024024e-02  7.917613e-02  3.129056e-02  
3.129056e-02  8.455196e-02  8.603420e-02  1.008042e-01  1.170816e-03  3.205307e-01  1.170816e-03  1.008042e-01  8.603420e-02  8.455196e-02  3.129056e-02  
3.262575e-02  -1.391081e-02  -1.817376e-02  9.144898e-03  -1.105431e-01  9.395662e-02  -1.105431e-01  9.144898e-03  -1.817376e-02  -1.391081e-02  3.262575e-02  
3.262575e-02  -3.888854e-03  -7.297792e-03  1.854237e-02  -9.973163e-02  1.235500e-01  -9.973163e-02  1.854237e-02  -7.297792e-03  -3.888854e-03  3.262575e-02  
3.262575e-02  5.752429e-03  3.142943e-03  2.756740e-02  -8.925465e-02  1.511001e-01  -8.925465e-02  2.756740e-02  3.142943e-03  5.752429e-03  3.262575e-02  
3.262575e-02  1.499983e-02  1.313781e-02  3.620716e-02  -7.912787e-02  1.765969e-01  -7.912787e-02  3.620716e-02  1.313781e-02  1.499983e-02  3.262575e-02  
3.262575e-02  2.384368e-02  2.267957e-02  4.445232e-02  -6.936343e-02  2.000457e-01  -6.936343e-02  4.445232e-02  2.267957e-02  2.384368e-02  3.262575e-02  
3.262575e-02  3.227743e-02  3.176400e-02  5.229665e-02  -5.997025e-02  2.214653e-01  -5.997025e-02  5.229665e-02  3.176400e-02  3.227743e-02  3.262575e-02  
3.262575e-02  4.029733e-02  4.038955e-02  5.973667e-02  -5.095438e-02  2.408866e-01  -5.095438e-02  5.973667e-02  4.038955e-02  4.029733e-02  3.262575e-02  
