-7.503184e-02  -5.532572e-03  -6.408734e-03  2.703105e-03  8.527891e-02  5.570930e-04  8.527891e-02  2.703105e-03  -6.408734e-03  -5.532572e-03  -7.503184e-02  
-7.503184e-02  -5.266778e-03  -6.334584e-03  2.774444e-03  8.428577e-02  3.337094e-03  8.428577e-02  2.774444e-03  -6.334584e-03  -5.266778e-03  -7.503184e-02  
-7.503184e-02  -3.875461e-03  -5.134442e-03  4.019105e-03  8.441982e-02  8.514142e-03  8.441982e-02  4.019105e-03  -5.134442e-03  -3.875461e-03  -7.503184e-02  
-7.503184e-02  -1.373988e-03  -2.823880e-03  6.419285e-03  8.566607e-02  1.601678e-02  8.566607e-02  6.419285e-03  -2.823880e-03  -1.373988e-03  -7.503184e-02  
-7.503184e-02  2.217539e-03  5.768074e-04  9.952529e-03  8.800479e-02  2.576388e-02  8.800479e-02  9.952529e-03  5.768074e-04  2.217539e-03  -7.503184e-02  
-7.269127e-02  3.760730e-02  3.762680e-02  4.333035e-02  1.378198e-01  8.096427e-02  1.378198e-01  4.333035e-02  3.762680e-02  3.760730e-02  -7.269127e-02  
-7.269127e-02  2.842629e-02  2.827170e-02  3.367998e-02  1.273461e-01  6.198538e-02  1.273461e-01  3.367998e-02  2.827170e-02  2.842629e-02  -7.269127e-02  
-7.269127e-02  2.023288e-02  1.990587e-02  2.508616e-02  1.178592e-01  4.542893e-02  1.178592e-01  2.508616e-02  1.990587e-02  2.023288e-02  -7.269127e-02  
-7.269127e-02  1.307218e-02  1.257408e-02  1.759040e-02  1.094048e-01  3.135411e-02  1.094048e-01  1.759040e-02  1.257408e-02  1.307218e-02  -7.269127e-02  
-7.269127e-02  6.979958e-03  6.311744e-03  1.122504e-02  1.020189e-01  1.980001e-02  1.020189e-01  1.122504e-02  6.311744e-03  6.979958e-03  -7.269127e-02  
-7.269127e-02  1.983271e-03  1.145616e-03  6.013864e-03  9.572917e-02  1.078693e-02  9.572917e-02  6.013864e-03  1.145616e-03  1.983271e-03  -7.269127e-02  
-7.269127e-02  -1.898947e-03  -2.905657e-03  1.972700e-03  9.055476e-02  4.317701e-03  9.055476e-02  1.972700e-03  -2.905657e-03  -1.898947e-03  -7.269127e-02  
-7.269127e-02  -4.655292e-03  -5.830932e-03  -8.900156e-04  8.650752e-02  3.790045e-04  8.650752e-02  -8.900156e-04  -5.830932e-03  -4.655292e-03  -7.269127e-02  
-7.269127e-02  -6.281326e-03  -7.626012e-03  -2.572683e-03  8.359227e-02  -1.057369e-03  8.359227e-02  -2.572683e-03  -7.626012e-03  -6.281326e-03  -7.269127e-02  
-7.269127e-02  -6.779037e-03  -8.293109e-03  -3.080005e-03  8.180740e-02  -3.328946e-05  8.180740e-02  -3.080005e-03  -8.293109e-03  -6.779037e-03  -7.269127e-02  
-7.269127e-02  -6.156319e-03  -7.840320e-03  -2.422480e-03  8.114541e-02  3.396915e-03  8.114541e-02  -2.422480e-03  -7.840320e-03  -6.156319e-03  -7.269127e-02  
-7.269127e-02  -4.426472e-03  -6.281131e-03  -6.159041e-04  8.159337e-02  9.167619e-03  8.159337e-02  -6.159041e-04  -6.281131e-03  -4.426472e-03  -7.269127e-02  
-7.269127e-02  -1.607726e-03  -3.633941e-03  2.319093e-03  8.313343e-02  1.720303e-02  8.313343e-02  2.319093e-03  -3.633941e-03  -1.607726e-03  -7.269127e-02  
-7.269127e-02  2.277221e-03  7.839811e-05  6.357507e-03  8.574329e-02  2.741829e-02  8.574329e-02  6.357507e-03  7.839811e-05  2.277221e-03  -7.269127e-02  
-7.028630e-02  3.297220e-02  3.224484e-02  3.254192e-02  1.311460e-01  7.330589e-02  1.311460e-01  3.254192e-02  3.224484e-02  3.297220e-02  -7.028630e-02  
-7.028630e-02  2.414616e-02  2.327645e-02  2.353174e-02  1.209911e-01  5.517830e-02  1.209911e-01  2.353174e-02  2.327645e-02  2.414616e-02  -7.028630e-02  
-7.028630e-02  1.632546e-02  1.531342e-02  1.558883e-02  1.118421e-01  3.947999e-02  1.118421e-01  1.558883e-02  1.531342e-02  1.632546e-02  -7.028630e-02  
-7.028630e-02  9.550053e-03  8.395387e-03  8.749594e-03  1.037394e-01  2.626056e-02  1.037394e-01  8.749594e-03  8.395387e-03  9.550053e-03  -7.028630e-02  
-7.028630e-02  3.850772e-03  2.552913e-03  3.041513e-03  9.671422e-02  1.555005e-02  9.671422e-02  3.041513e-03  2.552913e-03  3.850772e-03  -7.028630e-02  
-7.028630e-02  -7.499992e-04  -2.191879e-03  -1.516230e-03  9.078929e-02  7.360414e-03  9.078929e-02  -1.516230e-03  -2.191879e-03  -7.499992e-04  -7.028630e-02  
-7.028630e-02  -4.237723e-03  -5.824689e-03  -4.912140e-03  8.597956e-02  1.686752e-03  8.597956e-02  -4.912140e-03  -5.824689e-03  -4.237723e-03  -7.028630e-02  
-7.028630e-02  -6.605119e-03  -8.338451e-03  -7.141836e-03  8.229270e-02  -1.491335e-03  8.229270e-02  -7.141836e-03  -8.338451e-03  -6.605119e-03  -7.028630e-02  
-7.028630e-02  -7.851596e-03  -9.732767e-03  -8.207498e-03  7.972968e-02  -2.208501e-03  7.972968e-02  -8.207498e-03  -9.732767e-03  -7.851596e-03  -7.028630e-02  
-7.028630e-02  -7.982709e-03  -1.001337e-02  -8.117328e-03  7.828532e-02  -5.124287e-04  7.828532e-02  -8.117328e-03  -1.001337e-02  -7.982709e-03  -7.028630e-02  
-7.028630e-02  -7.009639e-03  -9.191600e-03  -6.885042e-03  7.794883e-02  3.537363e-03  7.794883e-02  -6.885042e-03  -9.191600e-03  -7.009639e-03  -7.028630e-02  
-7.028630e-02  -4.948697e-03  -7.283910e-03  -4.529380e-03  7.870427e-02  9.870669e-03  7.870427e-02  -4.529380e-03  -7.283910e-03  -4.948697e-03  -7.028630e-02  
-7.028630e-02  -1.820847e-03  -4.311389e-03  -1.073636e-03  8.053106e-02  1.840771e-02  8.053106e-02  -1.073636e-03  -4.311389e-03  -1.820847e-03  -7.028630e-02  
-7.028630e-02  2.348749e-03  -2.993139e-04  3.454789e-03  8.340442e-02  2.906020e-02  8.340442e-02  3.454789e-03  -2.993139e-04  2.348749e-03  -7.028630e-02  
-6.781254e-02  2.838430e-02  2.706322e-02  2.258066e-02  1.244170e-01  6.595173e-02  1.244170e-01  2.258066e-02  2.706322e-02  2.838430e-02  -6.781254e-02  
-6.781254e-02  1.991922e-02  1.848424e-02  1.421512e-02  1.145873e-01  4.866278e-02  1.145873e-01  1.421512e-02  1.848424e-02  1.991922e-02  -6.781254e-02  
-6.781254e-02  1.247544e-02  1.092486e-02  6.924959e-03  1.057809e-01  3.380620e-02  1.057809e-01  6.924959e-03  1.092486e-02  1.247544e-02  -6.781254e-02  
-6.781254e-02  6.087791e-03  4.419655e-03  7.416027e-04  9.803288e-02  2.142237e-02  9.803288e-02  7.416027e-04  4.419655e-03  6.087791e-03  -6.781254e-02  
-6.781254e-02  7.822841e-04  -1.005579e-03  -4.312205e-03  9.136975e-02  1.153280e-02  9.136975e-02  -4.312205e-03  -1.005579e-03  7.822841e-04  -6.781254e-02  
-6.781254e-02  -3.423271e-03  -5.333233e-03  -8.221740e-03  8.580968e-02  4.141480e-03  8.580968e-02  -8.221740e-03  -5.333233e-03  -3.423271e-03  -6.781254e-02  
-6.781254e-02  -6.518629e-03  -8.553242e-03  -1.097969e-02  8.136329e-02  -7.637795e-04  8.136329e-02  -1.097969e-02  -8.553242e-03  -6.518629e-03  -6.781254e-02  
-6.781254e-02  -8.500520e-03  -1.066249e-02  -1.258560e-02  7.803423e-02  -3.210043e-03  7.803423e-02  -1.258560e-02  -1.066249e-02  -8.500520e-03  -6.781254e-02  
-6.781254e-02  -9.372080e-03  -1.166427e-02  -1.304525e-02  7.581975e-02  -3.238007e-03  7.581975e-02  -1.304525e-02  -1.166427e-02  -9.372080e-03  -6.781254e-02  
-6.781254e-02  -9.142306e-03  -1.156768e-02  -1.237020e-02  7.471122e-02  -9.007792e-04  7.471122e-02  -1.237020e-02  -1.156768e-02  -9.142306e-03  -6.781254e-02  
-6.781254e-02  -7.825541e-03  -1.038719e-02  -1.057723e-02  7.469469e-02  3.737299e-03  7.469469e-02  -1.057723e-02  -1.038719e-02  -7.825541e-03  -6.781254e-02  
-6.781254e-02  -5.440976e-03  -8.142074e-03  -7.687853e-03  7.575132e-02  1.060179e-02  7.575132e-02  -7.687853e-03  -8.142074e-03  -5.440976e-03  -6.781254e-02  
-6.781254e-02  -2.012183e-03  -4.855986e-03  -3.727876e-03  7.785793e-02  1.960924e-02  7.785793e-02  -3.727876e-03  -4.855986e-03  -2.012183e-03  -6.781254e-02  
-6.781254e-02  2.433340e-03  -5.564899e-04  1.273060e-03  8.098738e-02  3.066828e-02  8.098738e-02  1.273060e-03  -5.564899e-04  2.433340e-03  -6.781254e-02  
-6.526579e-02  2.384743e-02  2.208991e-02  1.350844e-02  1.176324e-01  5.889857e-02  1.176324e-01  1.350844e-02  2.208991e-02  2.384743e-02  -6.526579e-02  
-6.526579e-02  1.574890e-02  1.390192e-02  5.788333e-03  1.081340e-01  4.243164e-02  1.081340e-01  5.788333e-03  1.390192e-02  1.574890e-02  -6.526579e-02  
-6.526579e-02  8.685849e-03  6.745929e-03  -8.507896e-04  9.967450e-02  2.839678e-02  9.967450e-02  -8.507896e-04  6.745929e-03  8.685849e-03  -6.526579e-02  
-6.526579e-02  2.688084e-03  6.515856e-04  -6.382380e-03  9.228406e-02  1.682563e-02  9.228406e-02  -6.382380e-03  6.515856e-04  2.688084e-03  -6.526579e-02  
-6.526579e-02  -2.223134e-03  -4.360008e-03  -1.078829e-02  8.598432e-02  7.731578e-03  8.598432e-02  -1.078829e-02  -4.360008e-03  -2.223134e-03  -6.526579e-02  
-6.526579e-02  -6.034459e-03  -8.275639e-03  -1.405810e-02  8.078901e-02  1.111114e-03  8.078901e-02  -1.405810e-02  -8.275639e-03  -6.034459e-03  -6.526579e-02  
-6.526579e-02  -8.739827e-03  -1.108936e-02  -1.618857e-02  7.670456e-02  -3.054821e-03  7.670456e-02  -1.618857e-02  -1.108936e-02  -8.739827e-03  -6.526579e-02  
-6.526579e-02  -1.033986e-02  -1.280188e-02  -1.718295e-02  7.373072e-02  -4.799554e-03  7.373072e-02  -1.718295e-02  -1.280188e-02  -1.033986e-02  -6.526579e-02  
-6.526579e-02  -1.084130e-02  -1.342004e-02  -1.705054e-02  7.186112e-02  -4.169435e-03  7.186112e-02  -1.705054e-02  -1.342004e-02  -1.084130e-02  -6.526579e-02  
-6.526579e-02  -1.025647e-02  -1.295621e-02  -1.580605e-02  7.108383e-02  -1.222626e-03  7.108383e-02  -1.580605e-02  -1.295621e-02  -1.025647e-02  -6.526579e-02  
-6.526579e-02  -8.602730e-03  -1.142782e-02  -1.346917e-02  7.138182e-02  3.972055e-03  7.138182e-02  -1.346917e-02  -1.142782e-02  -8.602730e-03  -6.526579e-02  
-6.526579e-02  -5.902039e-03  -8.856848e-03  -1.006405e-02  7.273353e-02  1.133626e-02  7.273353e-02  -1.006405e-02  -8.856848e-03  -5.902039e-03  -6.526579e-02  
-6.526579e-02  -2.180441e-03  -5.269379e-03  -5.618835e-03  7.511326e-02  2.078320e-02  7.511326e-02  -5.618835e-03  -5.269379e-03  -2.180441e-03  -6.526579e-02  
-6.526579e-02  2.532351e-03  -6.951330e-04  -1.652565e-04  7.849166e-02  3.221865e-02  7.849166e-02  -1.652565e-04  -6.951330e-04  2.532351e-03  -6.526579e-02  
-6.264225e-02  1.936544e-02  1.733044e-02  5.380824e-03  1.107916e-01  5.213711e-02  1.107916e-01  5.380824e-03  1.733044e-02  1.936544e-02  -6.264225e-02  
-6.264225e-02  1.163865e-02  9.533856e-03  -1.696875e-03  1.016305e-01  3.647162e-02  1.016305e-01  -1.696875e-03  9.533856e-03  1.163865e-02  -6.264225e-02  
-6.264225e-02  4.959753e-03  2.779919e-03  -7.690401e-03  9.352217e-02  2.323500e-02  9.352217e-02  -7.690401e-03  2.779919e-03  4.959753e-03  -6.264225e-02  
-6.264225e-02  -6.463667e-04  -2.906571e-03  -1.257795e-02  8.649194e-02  1.245060e-02  8.649194e-02  -1.257795e-02  -2.906571e-03  -6.463667e-04  -6.264225e-02  
-6.264225e-02  -5.163099e-03  -7.509084e-03  -1.634581e-02  8.055678e-02  4.124126e-03  8.055678e-02  -1.634581e-02  -7.509084e-03  -5.163099e-03  -6.264225e-02  
-6.264225e-02  -8.581457e-03  -1.101869e-02  -1.898777e-02  7.572605e-02  -1.755003e-03  7.572605e-02  -1.898777e-02  -1.101869e-02  -8.581457e-03  -6.264225e-02  
-6.264225e-02  -1.089944e-02  -1.343344e-02  -2.050444e-02  7.200211e-02  -5.212307e-03  7.200211e-02  -2.050444e-02  -1.343344e-02  -1.089944e-02  -6.264225e-02  
-6.264225e-02  -1.212146e-02  -1.475776e-02  -2.090270e-02  6.938092e-02  -6.286984e-03  6.938092e-02  -2.090270e-02  -1.475776e-02  -1.212146e-02  -6.264225e-02  
-6.264225e-02  -1.225772e-02  -1.500189e-02  -2.019514e-02  6.785262e-02  -5.030663e-03  6.785262e-02  -2.019514e-02  -1.500189e-02  -1.225772e-02  -6.264225e-02  
-6.264225e-02  -1.132374e-02  -1.418134e-02  -1.839951e-02  6.740207e-02  -1.506218e-03  6.740207e-02  -1.839951e-02  -1.418134e-02  -1.132374e-02  -6.264225e-02  
-6.264225e-02  -9.339810e-03  -1.231638e-02  -1.553823e-02  6.800933e-02  4.213383e-03  6.800933e-02  -1.553823e-02  -1.231638e-02  -9.339810e-03  -6.264225e-02  
-6.264225e-02  -6.330490e-03  -9.431570e-03  -1.163793e-02  6.965019e-02  1.204619e-02  6.965019e-02  -1.163793e-02  -9.431570e-03  -6.330490e-03  -6.264225e-02  
-6.264225e-02  -2.324188e-03  -5.555272e-03  -6.728949e-03  7.229660e-02  2.190231e-02  7.229660e-02  -6.728949e-03  -5.555272e-03  -2.324188e-03  -6.264225e-02  
-6.264225e-02  2.647300e-03  -7.192430e-04  -8.449488e-04  7.591711e-02  3.368498e-02  7.591711e-02  -8.449488e-04  -7.192430e-04  2.647300e-03  -6.264225e-02  
-5.993853e-02  1.494217e-02  1.278746e-02  -1.754589e-03  1.038943e-01  4.565100e-02  1.038943e-01  -1.754589e-03  1.278746e-02  1.494217e-02  -5.993853e-02  
-5.993853e-02  7.591881e-03  5.381564e-03  -8.196853e-03  9.507603e-02  3.076261e-02  9.507603e-02  -8.196853e-03  5.381564e-03  7.591881e-03  -5.993853e-02  
-5.993853e-02  1.300184e-03  -9.727211e-04  -1.355404e-02  8.732296e-02  1.829750e-02  8.732296e-02  -1.355404e-02  -9.727211e-04  1.300184e-03  -5.993853e-02  
-5.993853e-02  -3.912873e-03  -6.255348e-03  -1.780895e-02  8.065549e-02  8.271184e-03  8.065549e-02  -1.780895e-02  -6.255348e-03  -3.912873e-03  -5.993853e-02  
-5.993853e-02  -8.035228e-03  -1.045425e-02  -2.095218e-02  7.508603e-02  6.821301e-04  7.508603e-02  -2.095218e-02  -1.045425e-02  -8.035228e-03  -5.993853e-02  
-5.993853e-02  -1.106214e-02  -1.356467e-02  -2.298154e-02  7.061967e-02  -4.486891e-03  7.061967e-02  -2.298154e-02  -1.356467e-02  -1.106214e-02  -5.993853e-02  
-5.993853e-02  -1.299558e-02  -1.558853e-02  -2.390138e-02  6.725482e-02  -7.267478e-03  6.725482e-02  -2.390138e-02  -1.558853e-02  -1.299558e-02  -5.993853e-02  
-5.993853e-02  -1.384357e-02  -1.653383e-02  -2.372202e-02  6.498376e-02  -7.704329e-03  6.498376e-02  -2.372202e-02  -1.653383e-02  -1.384357e-02  -5.993853e-02  
-5.993853e-02  -1.361972e-02  -1.641412e-02  -2.245920e-02  6.379328e-02  -5.854015e-03  6.379328e-02  -2.245920e-02  -1.641412e-02  -1.361972e-02  -5.993853e-02  
-5.993853e-02  -1.234260e-02  -1.524789e-02  -2.013355e-02  6.366512e-02  -1.783803e-03  6.366512e-02  -2.013355e-02  -1.524789e-02  -1.234260e-02  -5.993853e-02  
-5.993853e-02  -1.003527e-02  -1.305813e-02  -1.677007e-02  6.457659e-02  4.429482e-03  6.457659e-02  -1.677007e-02  -1.305813e-02  -1.003527e-02  -5.993853e-02  
-5.993853e-02  -6.724799e-03  -9.871844e-03  -1.239771e-02  6.650093e-02  1.270055e-02  6.650093e-02  -1.239771e-02  -9.871844e-03  -6.724799e-03  -5.993853e-02  
-5.993853e-02  -2.441829e-03  -5.719559e-03  -7.048839e-03  6.940787e-02  2.293667e-02  6.940787e-02  -7.048839e-03  -5.719559e-03  -2.441829e-03  -5.993853e-02  
-5.993853e-02  2.779884e-03  -6.349353e-04  -7.589141e-04  7.326397e-02  3.503872e-02  7.326397e-02  -7.589141e-04  -6.349353e-04  2.779884e-03  -5.993853e-02  
-5.715184e-02  1.058138e-02  8.460358e-03  -7.859815e-03  9.693976e-02  3.941597e-02  9.693976e-02  -7.859815e-03  8.460358e-03  1.058138e-02  -5.715184e-02  
-5.715184e-02  3.611955e-03  1.443350e-03  -1.367763e-02  8.846991e-02  2.527681e-02  8.846991e-02  -1.367763e-02  1.443350e-03  3.611955e-03  -5.715184e-02  
-5.715184e-02  -2.289867e-03  -4.514687e-03  -1.841159e-02  8.107602e-02  1.355356e-02  8.107602e-02  -1.841159e-02  -4.514687e-03  -2.289867e-03  -5.715184e-02  
-5.715184e-02  -7.108775e-03  -9.398361e-03  -2.204895e-02  7.477375e-02  4.254345e-03  7.477375e-02  -2.204895e-02  -9.398361e-03  -7.108775e-03  -5.715184e-02  
-5.715184e-02  -1.083715e-02  -1.319996e-02  -2.458449e-02  6.957105e-02  -2.629196e-03  6.957105e-02  -2.458449e-02  -1.319996e-02  -1.083715e-02  -5.715184e-02  
-5.715184e-02  -1.347439e-02  -1.591877e-02  -2.601988e-02  6.546887e-02  -7.120561e-03  6.546887e-02  -2.601988e-02  -1.591877e-02  -1.347439e-02  -5.715184e-02  
-5.715184e-02  -1.502628e-02  -1.756048e-02  -2.636305e-02  6.246174e-02  -9.257059e-03  6.246174e-02  -2.636305e-02  -1.756048e-02  -1.502628e-02  -5.715184e-02  
-5.715184e-02  -1.550442e-02  -1.813655e-02  -2.562762e-02  6.053840e-02  -9.088557e-03  6.053840e-02  -2.562762e-02  -1.813655e-02  -1.550442e-02  -5.715184e-02  
-5.715184e-02  -1.492561e-02  -1.766367e-02  -2.383233e-02  5.968239e-02  -6.676259e-03  5.968239e-02  -2.383233e-02  -1.766367e-02  -1.492561e-02  -5.715184e-02  
-5.715184e-02  -1.331138e-02  -1.616322e-02  -2.100052e-02  5.987250e-02  -2.091542e-03  5.987250e-02  -2.100052e-02  -1.616322e-02  -1.331138e-02  -5.715184e-02  
-5.715184e-02  -1.068746e-02  -1.366078e-02  -1.715962e-02  6.108333e-02  4.585163e-03  6.108333e-02  -1.715962e-02  -1.366078e-02  -1.068746e-02  -5.715184e-02  
-5.715184e-02  -7.083282e-03  -1.018565e-02  -1.234074e-02  6.328577e-02  1.326545e-02  6.328577e-02  -1.234074e-02  -1.018565e-02  -7.083282e-03  -5.715184e-02  
-5.715184e-02  -2.531599e-03  -5.770417e-03  -6.578159e-03  6.644740e-02  2.385397e-02  6.644740e-02  -6.578159e-03  -5.770417e-03  -2.531599e-03  -5.715184e-02  
-5.715184e-02  2.931991e-03  -4.505132e-04  9.104233e-05  7.053293e-02  3.624940e-02  7.053293e-02  9.104233e-05  -4.505132e-04  2.931991e-03  -5.715184e-02  
-5.428008e-02  6.286758e-03  4.344906e-03  -1.290814e-02  8.992744e-02  3.339893e-02  8.992744e-02  -1.290814e-02  4.344906e-03  6.286758e-03  -5.428008e-02  
-5.428008e-02  -2.978512e-04  -2.285997e-03  -1.811646e-02  8.181137e-02  1.997806e-02  8.181137e-02  -1.811646e-02  -2.285997e-03  -2.978512e-04  -5.428008e-02  
-5.428008e-02  -5.807480e-03  -7.852095e-03  -2.224410e-02  7.478051e-02  8.964615e-03  7.478051e-02  -2.224410e-02  -7.852095e-03  -5.807480e-03  -5.428008e-02  
-5.428008e-02  -1.023146e-02  -1.234254e-02  -2.528262e-02  6.884585e-02  3.597401e-04  6.884585e-02  -2.528262e-02  -1.234254e-02  -1.023146e-02  -5.428008e-02  
-5.428008e-02  -1.356651e-02  -1.575387e-02  -2.723083e-02  6.401099e-02  -5.851383e-03  6.401099e-02  -2.723083e-02  -1.575387e-02  -1.356651e-02  -5.428008e-02  
-5.428008e-02  -1.581605e-02  -1.808930e-02  -2.809413e-02  6.027281e-02  -9.698164e-03  6.027281e-02  -2.809413e-02  -1.808930e-02  -1.581605e-02  -5.428008e-02  
-5.428008e-02  -1.698959e-02  -1.935816e-02  -2.788389e-02  5.762213e-02  -1.122330e-02  5.762213e-02  -2.788389e-02  -1.935816e-02  -1.698959e-02  -5.428008e-02  
-5.428008e-02  -1.710213e-02  -1.957523e-02  -2.661685e-02  5.604426e-02  -1.048154e-02  5.604426e-02  -2.661685e-02  -1.957523e-02  -1.710213e-02  -5.428008e-02  
-5.428008e-02  -1.617359e-02  -1.876025e-02  -2.431460e-02  5.551957e-02  -7.538447e-03  5.551957e-02  -2.431460e-02  -1.876025e-02  -1.617359e-02  -5.428008e-02  
-5.428008e-02  -1.422833e-02  -1.693735e-02  -2.100306e-02  5.602404e-02  -2.469278e-03  5.602404e-02  -2.100306e-02  -1.693735e-02  -1.422833e-02  -5.428008e-02  
-5.428008e-02  -1.129459e-02  -1.413457e-02  -1.671193e-02  5.752971e-02  4.642143e-03  5.752971e-02  -1.671193e-02  -1.413457e-02  -1.129459e-02  -5.428008e-02  
-5.428008e-02  -7.404083e-03  -1.038340e-02  -1.147434e-02  6.000519e-02  1.370448e-02  6.000519e-02  -1.147434e-02  -1.038340e-02  -7.404083e-03  -5.428008e-02  
-5.428008e-02  -2.591535e-03  -5.718332e-03  -5.326325e-03  6.341604e-02  2.461992e-02  6.341604e-02  -5.326325e-03  -5.718332e-03  -2.591535e-03  -5.428008e-02  
-5.428008e-02  3.105726e-03  -1.764815e-04  1.693545e-03  6.772524e-02  3.728509e-02  6.772524e-02  1.693545e-03  -1.764815e-04  3.105726e-03  -5.428008e-02  
-5.132198e-02  2.061826e-03  4.330166e-04  -1.688561e-02  8.285668e-02  2.755723e-02  8.285668e-02  -1.688561e-02  4.330166e-04  2.061826e-03  -5.132198e-02  
-5.132198e-02  -4.134382e-03  -5.815439e-03  -2.150322e-02  7.509968e-02  1.482128e-02  7.509968e-02  -2.150322e-02  -5.815439e-03  -4.134382e-03  -5.132198e-02  
-5.132198e-02  -9.249827e-03  -1.099469e-02  -2.504507e-02  6.843565e-02  4.483848e-03  6.843565e-02  -2.504507e-02  -1.099469e-02  -9.249827e-03  -5.132198e-02  
-5.132198e-02  -1.327839e-02  -1.509832e-02  -2.750690e-02  6.287102e-02  -3.460538e-03  6.287102e-02  -2.750690e-02  -1.509832e-02  -1.327839e-02  -5.132198e-02  
-5.132198e-02  -1.622100e-02  -1.812700e-02  -2.889140e-02  5.840512e-02  -9.032803e-03  5.840512e-02  -2.889140e-02  -1.812700e-02  -1.622100e-02  -5.132198e-02  
-5.132198e-02  -1.808500e-02  -2.008778e-02  -2.920755e-02  5.503090e-02  -1.226797e-02  5.503090e-02  -2.920755e-02  -2.008778e-02  -1.808500e-02  -5.132198e-02  
-5.132198e-02  -1.888350e-02  -2.099350e-02  -2.847001e-02  5.273556e-02  -1.321385e-02  5.273556e-02  -2.847001e-02  -2.099350e-02  -1.888350e-02  -5.132198e-02  
-5.132198e-02  -1.863478e-02  -2.086216e-02  -2.669851e-02  5.150109e-02  -1.192982e-02  5.150109e-02  -2.669851e-02  -2.086216e-02  -1.863478e-02  -5.132198e-02  
-5.132198e-02  -1.736178e-02  -1.971640e-02  -2.391735e-02  5.130484e-02  -8.485597e-03  5.130484e-02  -2.391735e-02  -1.971640e-02  -1.736178e-02  -5.132198e-02  
-5.132198e-02  -1.509153e-02  -1.758298e-02  -2.015484e-02  5.212005e-02  -2.960133e-03  5.212005e-02  -2.015484e-02  -1.758298e-02  -1.509153e-02  -5.132198e-02  
-5.132198e-02  -1.185471e-02  -1.449229e-02  -1.544286e-02  5.391636e-02  4.559520e-03  5.391636e-02  -1.544286e-02  -1.449229e-02  -1.185471e-02  -5.132198e-02  
-5.132198e-02  -7.685155e-03  -1.047788e-02  -9.816377e-03  5.666018e-02  1.397924e-02  5.666018e-02  -9.816377e-03  -1.047788e-02  -7.685155e-03  -5.132198e-02  
-5.132198e-02  -2.619461e-03  -5.576064e-03  -3.313057e-03  6.031520e-02  2.519884e-02  6.031520e-02  -3.313057e-03  -5.576064e-03  -2.619461e-03  -5.132198e-02  
-5.132198e-02  3.303430e-03  1.745074e-04  4.027163e-03  6.484275e-02  3.811302e-02  6.484275e-02  4.027163e-03  1.745074e-04  3.303430e-03  -5.132198e-02  
-4.827719e-02  -2.090070e-03  -3.287466e-03  -1.979237e-02  7.572679e-02  2.183818e-02  7.572679e-02  -1.979237e-02  -3.287466e-03  -2.090070e-03  -4.827719e-02  
-4.827719e-02  -7.894632e-03  -9.157843e-03  -2.384167e-02  6.833412e-02  9.752127e-03  6.833412e-02  -2.384167e-02  -9.157843e-03  -7.894632e-03  -4.827719e-02  
-4.827719e-02  -1.261419e-02  -1.395594e-02  -2.682165e-02  6.204076e-02  5.600215e-05  6.204076e-02  -2.682165e-02  -1.395594e-02  -1.261419e-02  -4.827719e-02  
-4.827719e-02  -1.624707e-02  -1.767969e-02  -2.873210e-02  5.684863e-02  -7.261973e-03  5.684863e-02  -2.873210e-02  -1.767969e-02  -1.624707e-02  -4.827719e-02  
-4.827719e-02  -1.879833e-02  -2.033378e-02  -2.957947e-02  5.275294e-02  -1.222855e-02  5.275294e-02  -2.957947e-02  -2.033378e-02  -1.879833e-02  -4.827719e-02  
-4.827719e-02  -2.027909e-02  -2.192899e-02  -2.937618e-02  4.974281e-02  -1.488411e-02  4.974281e-02  -2.937618e-02  -2.192899e-02  -2.027909e-02  -4.827719e-02  
-4.827719e-02  -2.070595e-02  -2.248152e-02  -2.814003e-02  4.780192e-02  -1.528137e-02  4.780192e-02  -2.814003e-02  -2.248152e-02  -2.070595e-02  -4.827719e-02  
-4.827719e-02  -2.010037e-02  -2.201250e-02  -2.589361e-02  4.690904e-02  -1.348414e-02  4.690904e-02  -2.589361e-02  -2.201250e-02  -2.010037e-02  -4.827719e-02  
-4.827719e-02  -1.848817e-02  -2.054737e-02  -2.266377e-02  4.703864e-02  -9.566153e-03  4.703864e-02  -2.266377e-02  -2.054737e-02  -1.848817e-02  -4.827719e-02  
-4.827719e-02  -1.589895e-02  -1.811538e-02  -1.848110e-02  4.816135e-02  -3.609906e-03  4.816135e-02  -1.848110e-02  -1.811538e-02  -1.589895e-02  -4.827719e-02  
-4.827719e-02  -1.236569e-02  -1.474915e-02  -1.337948e-02  5.024446e-02  4.294420e-03  5.024446e-02  -1.337948e-02  -1.474915e-02  -1.236569e-02  -4.827719e-02  
-4.827719e-02  -7.924242e-03  -1.048420e-02  -7.395637e-03  5.325236e-02  1.405000e-02  5.325236e-02  -7.395637e-03  -1.048420e-02  -7.924242e-03  -4.827719e-02  
-4.827719e-02  -2.612965e-03  -5.358523e-03  -5.687015e-04  5.714693e-02  2.555434e-02  5.714693e-02  -5.687015e-04  -5.358523e-03  -2.612965e-03  -4.827719e-02  
-4.827719e-02  3.527702e-03  5.877866e-04  7.060147e-03  6.188799e-02  3.870026e-02  6.188799e-02  7.060147e-03  5.877866e-04  3.527702e-03  -4.827719e-02  
