-9.765404e-02  -8.160248e-02  1.274970e-01  1.338023e-01  3.268171e-01  5.252512e-01  3.268171e-01  1.338023e-01  1.274970e-01  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  1.196429e-01  1.260940e-01  3.173766e-01  4.984555e-01  3.173766e-01  1.260940e-01  1.196429e-01  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  1.112404e-01  1.178404e-01  3.073833e-01  4.711176e-01  3.073833e-01  1.178404e-01  1.112404e-01  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  1.024759e-01  1.092278e-01  2.970235e-01  4.436107e-01  2.970235e-01  1.092278e-01  1.024759e-01  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  9.352023e-02  1.004266e-01  2.864680e-01  4.162747e-01  2.864680e-01  1.004266e-01  9.352023e-02  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  8.452912e-02  9.159265e-02  2.758729e-01  3.894181e-01  2.758729e-01  9.159265e-02  8.452912e-02  -8.160248e-02  -9.765404e-02  
-9.765404e-02  -8.160248e-02  7.564450e-02  8.286775e-02  2.653801e-01  3.633198e-01  2.653801e-01  8.286775e-02  7.564450e-02  -8.160248e-02  -9.765404e-02  
-9.551212e-02  -8.088186e-02  1.330758e-01  1.393445e-01  3.318365e-01  5.432618e-01  3.318365e-01  1.393445e-01  1.330758e-01  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  1.256511e-01  1.320707e-01  3.227763e-01  5.168770e-01  3.227763e-01  1.320707e-01  1.256511e-01  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  1.175378e-01  1.241113e-01  3.130240e-01  4.896672e-01  3.130240e-01  1.241113e-01  1.175378e-01  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  1.089361e-01  1.156664e-01  3.027800e-01  4.620342e-01  3.027800e-01  1.156664e-01  1.089361e-01  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  1.000293e-01  1.069192e-01  2.922277e-01  4.343439e-01  2.922277e-01  1.069192e-01  1.000293e-01  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  9.098453e-02  9.803687e-02  2.815343e-01  4.069289e-01  2.815343e-01  9.803687e-02  9.098453e-02  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  8.195401e-02  8.917130e-02  2.708520e-01  3.800892e-01  2.708520e-01  8.917130e-02  8.195401e-02  -8.088186e-02  -9.551212e-02  
-9.551212e-02  -8.088186e-02  7.307560e-02  8.046032e-02  2.603187e-01  3.540950e-01  2.603187e-01  8.046032e-02  7.307560e-02  -8.088186e-02  -9.551212e-02  
-9.337736e-02  -8.020734e-02  1.314974e-01  1.378806e-01  3.280098e-01  5.352212e-01  3.280098e-01  1.378806e-01  1.314974e-01  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  1.237560e-01  1.302984e-01  3.185784e-01  5.083065e-01  3.185784e-01  1.302984e-01  1.237560e-01  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  1.153894e-01  1.220941e-01  3.085198e-01  4.806935e-01  3.085198e-01  1.220941e-01  1.153894e-01  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  1.065951e-01  1.134649e-01  2.980316e-01  4.527773e-01  2.980316e-01  1.134649e-01  1.065951e-01  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  9.755297e-02  1.045907e-01  2.872935e-01  4.249165e-01  2.872935e-01  1.045907e-01  9.755297e-02  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  8.842642e-02  9.563465e-02  2.764691e-01  3.974350e-01  2.764691e-01  9.563465e-02  8.842642e-02  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  7.936354e-02  8.674482e-02  2.657065e-01  3.706246e-01  2.657065e-01  8.674482e-02  7.936354e-02  -8.020734e-02  -9.337736e-02  
-9.337736e-02  -8.020734e-02  7.049809e-02  7.805482e-02  2.551395e-01  3.447462e-01  2.551395e-01  7.805482e-02  7.049809e-02  -8.020734e-02  -9.337736e-02  
-9.124805e-02  -7.957577e-02  1.298577e-01  1.363642e-01  3.240105e-01  5.269572e-01  3.240105e-01  1.363642e-01  1.298577e-01  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  1.218053e-01  1.284798e-01  3.142132e-01  4.995234e-01  3.142132e-01  1.284798e-01  1.218053e-01  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  1.131924e-01  1.200379e-01  3.038549e-01  4.715197e-01  3.038549e-01  1.200379e-01  1.131924e-01  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  1.042130e-01  1.112323e-01  2.931296e-01  4.433339e-01  2.931296e-01  1.112323e-01  1.042130e-01  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  9.504331e-02  1.022391e-01  2.822134e-01  4.153164e-01  2.822134e-01  1.022391e-01  9.504331e-02  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  8.584269e-02  9.321746e-02  2.712657e-01  3.877824e-01  2.712657e-01  9.321746e-02  8.584269e-02  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  7.675503e-02  8.431126e-02  2.604304e-01  3.610146e-01  2.604304e-01  8.431126e-02  7.675503e-02  -7.957577e-02  -9.124805e-02  
-9.124805e-02  -7.957577e-02  6.790973e-02  7.564973e-02  2.498369e-01  3.352645e-01  2.498369e-01  7.564973e-02  6.790973e-02  -7.957577e-02  -9.124805e-02  
-8.912239e-02  -7.898399e-02  1.281498e-01  1.347891e-01  3.198273e-01  5.184517e-01  3.198273e-01  1.347891e-01  1.281498e-01  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  1.197934e-01  1.266099e-01  3.096708e-01  4.905116e-01  3.096708e-01  1.266099e-01  1.197934e-01  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  1.109418e-01  1.179384e-01  2.990203e-01  4.621314e-01  2.990203e-01  1.179384e-01  1.109418e-01  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  1.017855e-01  1.089649e-01  2.880660e-01  4.336909e-01  2.880660e-01  1.089649e-01  1.017855e-01  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  9.249662e-02  9.986146e-02  2.769800e-01  4.055319e-01  2.769800e-01  9.986146e-02  9.249662e-02  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  8.323028e-02  9.078298e-02  2.659174e-01  3.779604e-01  2.659174e-01  9.078298e-02  8.323028e-02  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  7.412592e-02  8.186882e-02  2.550176e-01  3.512494e-01  2.550176e-01  8.186882e-02  7.412592e-02  -7.898399e-02  -8.912239e-02  
-8.912239e-02  -7.898399e-02  6.530839e-02  7.324370e-02  2.444055e-01  3.256411e-01  2.444055e-01  7.324370e-02  6.530839e-02  -7.898399e-02  -8.912239e-02  
-8.699850e-02  -7.842882e-02  1.263670e-01  1.331494e-01  3.154495e-01  5.096870e-01  3.154495e-01  1.331494e-01  1.263670e-01  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  1.177143e-01  1.246835e-01  3.049414e-01  4.812551e-01  3.049414e-01  1.246835e-01  1.177143e-01  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  1.086326e-01  1.157915e-01  2.940071e-01  4.525142e-01  2.940071e-01  1.157915e-01  1.086326e-01  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  9.930840e-02  1.066595e-01  2.828328e-01  4.238354e-01  2.828328e-01  1.066595e-01  9.930840e-02  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  8.990940e-02  9.745522e-02  2.715863e-01  3.955513e-01  2.715863e-01  9.745522e-02  8.990940e-02  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  8.058626e-02  8.832912e-02  2.604180e-01  3.679583e-01  2.604180e-01  8.832912e-02  8.058626e-02  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  7.147376e-02  7.941588e-02  2.494625e-01  3.413196e-01  2.494625e-01  7.941588e-02  7.147376e-02  -7.842882e-02  -8.699850e-02  
-8.699850e-02  -7.842882e-02  6.269204e-02  7.083552e-02  2.388401e-01  3.158671e-01  2.388401e-01  7.083552e-02  6.269204e-02  -7.842882e-02  -8.699850e-02  
-8.487441e-02  -7.790709e-02  1.245026e-01  1.314393e-01  3.108661e-01  5.006456e-01  3.108661e-01  1.314393e-01  1.245026e-01  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  1.155624e-01  1.226960e-01  3.000152e-01  4.717381e-01  3.000152e-01  1.226960e-01  1.155624e-01  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  1.062601e-01  1.135933e-01  2.888067e-01  4.426539e-01  2.888067e-01  1.135933e-01  1.062601e-01  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  9.677769e-02  1.043129e-01  2.774224e-01  4.137547e-01  2.774224e-01  1.043129e-01  9.677769e-02  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  8.727831e-02  9.501785e-02  2.660253e-01  3.853632e-01  2.660253e-01  9.501785e-02  8.727831e-02  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  7.790785e-02  8.585396e-02  2.547611e-01  3.577658e-01  2.547611e-01  8.585396e-02  7.790785e-02  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  6.879625e-02  7.695102e-02  2.437596e-01  3.312155e-01  2.437596e-01  7.695102e-02  6.879625e-02  -7.790709e-02  -8.487441e-02  
-8.487441e-02  -7.790709e-02  6.005880e-02  6.842420e-02  2.331359e-01  3.059341e-01  2.331359e-01  6.842420e-02  6.005880e-02  -7.790709e-02  -8.487441e-02  
-8.274804e-02  -7.741564e-02  1.225502e-01  1.296532e-01  3.060666e-01  4.913099e-01  3.060666e-01  1.296532e-01  1.225502e-01  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  1.133324e-01  1.206428e-01  2.948830e-01  4.619453e-01  2.948830e-01  1.206428e-01  1.133324e-01  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  1.038197e-01  1.113400e-01  2.834109e-01  4.325367e-01  2.834109e-01  1.113400e-01  1.038197e-01  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  9.418954e-02  1.019221e-01  2.718274e-01  4.034362e-01  2.718274e-01  1.019221e-01  9.418954e-02  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  8.460015e-02  9.254708e-02  2.602906e-01  3.749562e-01  2.602906e-01  9.254708e-02  8.460015e-02  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  7.519241e-02  8.335580e-02  2.489411e-01  3.473726e-01  2.489411e-01  8.335580e-02  7.519241e-02  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  6.609123e-02  7.447302e-02  2.379035e-01  3.209279e-01  2.379035e-01  7.447302e-02  6.609123e-02  -7.741564e-02  -8.274804e-02  
-8.274804e-02  -7.741564e-02  5.740691e-02  6.600890e-02  2.272882e-01  2.958335e-01  2.272882e-01  6.600890e-02  5.740691e-02  -7.741564e-02  -8.274804e-02  
-8.061722e-02  -7.695130e-02  1.205036e-01  1.277860e-01  3.010409e-01  4.816630e-01  3.010409e-01  1.277860e-01  1.205036e-01  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  1.110189e-01  1.185196e-01  2.895356e-01  4.518611e-01  2.895356e-01  1.185196e-01  1.110189e-01  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  1.013070e-01  1.090284e-01  2.778115e-01  4.221488e-01  2.778115e-01  1.090284e-01  1.013070e-01  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  9.154029e-02  9.948449e-02  2.660406e-01  3.928676e-01  2.660406e-01  9.948449e-02  9.154029e-02  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  8.187188e-02  9.004089e-02  2.543757e-01  3.643192e-01  2.543757e-01  9.004089e-02  8.187188e-02  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  7.243744e-02  8.083315e-02  2.429522e-01  3.367687e-01  2.429522e-01  8.083315e-02  7.243744e-02  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  6.335668e-02  7.198085e-02  2.318895e-01  3.104477e-01  2.318895e-01  7.198085e-02  6.335668e-02  -7.695130e-02  -8.061722e-02  
-8.061722e-02  -7.695130e-02  5.473473e-02  6.358901e-02  2.212926e-01  2.855570e-01  2.212926e-01  6.358901e-02  5.473473e-02  -7.695130e-02  -8.061722e-02  
-7.847967e-02  -7.651092e-02  1.183567e-01  1.258327e-01  2.957790e-01  4.716880e-01  2.957790e-01  1.258327e-01  1.183567e-01  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  1.086169e-01  1.163225e-01  2.839644e-01  4.414705e-01  2.839644e-01  1.163225e-01  1.086169e-01  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  9.871778e-02  1.066552e-01  2.720010e-01  4.114766e-01  2.720010e-01  1.066552e-01  9.871778e-02  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  8.882647e-02  9.699769e-02  2.600553e-01  3.820367e-01  2.600553e-01  9.699769e-02  8.882647e-02  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  7.909067e-02  8.749750e-02  2.482748e-01  3.534412e-01  2.482748e-01  8.749750e-02  7.909067e-02  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  6.964065e-02  7.828477e-02  2.367894e-01  3.259441e-01  2.367894e-01  7.828477e-02  6.964065e-02  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  6.059074e-02  6.947373e-02  2.257130e-01  2.997660e-01  2.257130e-01  6.947373e-02  6.059074e-02  -7.651092e-02  -7.847967e-02  
-7.847967e-02  -7.651092e-02  5.204080e-02  6.116412e-02  2.151452e-01  2.750966e-01  2.151452e-01  6.116412e-02  5.204080e-02  -7.651092e-02  -7.847967e-02  
-7.633298e-02  -7.609136e-02  1.161038e-01  1.237885e-01  2.902714e-01  4.613682e-01  2.902714e-01  1.237885e-01  1.161038e-01  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  1.061215e-01  1.140477e-01  2.781609e-01  4.307587e-01  2.781609e-01  1.140477e-01  1.061215e-01  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  9.604805e-02  1.042177e-01  2.659719e-01  4.005069e-01  2.659719e-01  1.042177e-01  9.604805e-02  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  8.604479e-02  9.445956e-02  2.538652e-01  3.709314e-01  2.538652e-01  9.445956e-02  8.604479e-02  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  7.625386e-02  8.491539e-02  2.419824e-01  3.423114e-01  2.419824e-01  8.491539e-02  7.625386e-02  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  6.679990e-02  7.570967e-02  2.304478e-01  3.148892e-01  2.304478e-01  7.570967e-02  6.679990e-02  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  5.779172e-02  6.695111e-02  2.193697e-01  2.888740e-01  2.193697e-01  6.695111e-02  5.779172e-02  -7.609136e-02  -7.633298e-02  
-7.633298e-02  -7.609136e-02  4.932381e-02  5.873404e-02  2.088424e-01  2.644444e-01  2.088424e-01  5.873404e-02  4.932381e-02  -7.609136e-02  -7.633298e-02  
-7.417464e-02  -7.568952e-02  1.137394e-01  1.216493e-01  2.845090e-01  4.506873e-01  2.845090e-01  1.216493e-01  1.137394e-01  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  1.035283e-01  1.116919e-01  2.721174e-01  4.197111e-01  2.721174e-01  1.116919e-01  1.035283e-01  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  9.329404e-02  1.017131e-01  2.597175e-01  3.892265e-01  2.597175e-01  1.017131e-01  9.329404e-02  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  8.319220e-02  9.186824e-02  2.474643e-01  3.595402e-01  2.474643e-01  9.186824e-02  8.319220e-02  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  7.335898e-02  8.229332e-02  2.354933e-01  3.309194e-01  2.354933e-01  8.229332e-02  7.335898e-02  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  6.391323e-02  7.310712e-02  2.239231e-01  3.035945e-01  2.239231e-01  7.310712e-02  6.391323e-02  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  5.495811e-02  6.441267e-02  2.128562e-01  2.777632e-01  2.128562e-01  6.441267e-02  5.495811e-02  -7.568952e-02  -7.417464e-02  
-7.417464e-02  -7.568952e-02  4.658258e-02  5.629881e-02  2.023812e-01  2.535928e-01  2.023812e-01  5.629881e-02  4.658258e-02  -7.568952e-02  -7.417464e-02  
-7.200199e-02  -7.530230e-02  1.112581e-01  1.194109e-01  2.784832e-01  4.396293e-01  2.784832e-01  1.194109e-01  1.112581e-01  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  1.008327e-01  1.092521e-01  2.658263e-01  4.083133e-01  2.658263e-01  1.092521e-01  1.008327e-01  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  9.045222e-02  9.913944e-02  2.532314e-01  3.776226e-01  2.532314e-01  9.913944e-02  9.045222e-02  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  8.026586e-02  8.922220e-02  2.408472e-01  3.478516e-01  2.408472e-01  8.922220e-02  8.026586e-02  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  7.040379e-02  7.963035e-02  2.288031e-01  3.192548e-01  2.288031e-01  7.963035e-02  7.040379e-02  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  6.097892e-02  7.047666e-02  2.172115e-01  2.920508e-01  2.172115e-01  7.047666e-02  6.097892e-02  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  5.208858e-02  6.185837e-02  2.061692e-01  2.664253e-01  2.061692e-01  6.185837e-02  5.208858e-02  -7.530230e-02  -7.200199e-02  
-7.200199e-02  -7.530230e-02  4.381616e-02  5.385873e-02  1.957591e-01  2.425343e-01  1.957591e-01  5.385873e-02  4.381616e-02  -7.530230e-02  -7.200199e-02  
-6.981227e-02  -7.492665e-02  1.086549e-01  1.170698e-01  2.721860e-01  4.281783e-01  2.721860e-01  1.170698e-01  1.086549e-01  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  9.803085e-02  1.067255e-01  2.592809e-01  3.965512e-01  2.592809e-01  1.067255e-01  9.803085e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  8.751931e-02  9.649468e-02  2.465080e-01  3.656828e-01  2.465080e-01  9.649468e-02  8.751931e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  7.726317e-02  8.652023e-02  2.340092e-01  3.358543e-01  2.340092e-01  8.652023e-02  7.726317e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  6.738628e-02  7.692583e-02  2.219078e-01  3.073078e-01  2.219078e-01  7.692583e-02  6.738628e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  5.799541e-02  6.781812e-02  2.103099e-01  2.802493e-01  2.103099e-01  6.781812e-02  5.799541e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  4.918201e-02  5.928844e-02  1.993062e-01  2.548526e-01  1.993062e-01  5.928844e-02  4.918201e-02  -7.492665e-02  -6.981227e-02  
-6.981227e-02  -7.492665e-02  4.102374e-02  5.141434e-02  1.889739e-01  2.312621e-01  1.889739e-01  5.141434e-02  4.102374e-02  -7.492665e-02  -6.981227e-02  
-6.760256e-02  -7.455955e-02  1.059251e-01  1.146227e-01  2.656101e-01  4.163190e-01  2.656101e-01  1.146227e-01  1.059251e-01  -7.455955e-02  -6.760256e-02  
-6.760256e-02  -7.455955e-02  9.511881e-02  1.041098e-01  2.524751e-01  3.844112e-01  2.524751e-01  1.041098e-01  9.511881e-02  -7.455955e-02  -6.760256e-02  
-6.760256e-02  -7.455955e-02  8.449229e-02  9.377734e-02  2.395420e-01  3.533947e-01  2.395420e-01  9.377734e-02  8.449229e-02  -7.455955e-02  -6.760256e-02  
-6.760256e-02  -7.455955e-02  7.418179e-02  8.376147e-02  2.269462e-01  3.235376e-01  2.269462e-01  8.376147e-02  7.418179e-02  -7.455955e-02  -6.760256e-02  
