2.529017e-02  3.008107e-02  1.414566e-02  4.956710e-02  -4.438801e-02  3.669614e-02  -4.438801e-02  4.956710e-02  1.414566e-02  3.008107e-02  2.529017e-02  
2.529017e-02  3.880537e-02  2.405465e-02  5.813337e-02  -3.502164e-02  6.570313e-02  -3.502164e-02  5.813337e-02  2.405465e-02  3.880537e-02  2.529017e-02  
2.529017e-02  4.726590e-02  3.365218e-02  6.643302e-02  -2.589590e-02  9.332762e-02  -2.589590e-02  6.643302e-02  3.365218e-02  4.726590e-02  2.529017e-02  
2.529017e-02  5.544188e-02  4.291901e-02  7.444542e-02  -1.703254e-02  1.194899e-01  -1.703254e-02  7.444542e-02  4.291901e-02  5.544188e-02  2.529017e-02  
2.529017e-02  6.331592e-02  5.183928e-02  8.215340e-02  -8.449869e-03  1.441272e-01  -8.449869e-03  8.215340e-02  5.183928e-02  6.331592e-02  2.529017e-02  
2.529017e-02  7.087379e-02  6.040022e-02  8.954291e-02  -1.630462e-04  1.671931e-01  -1.630462e-04  8.954291e-02  6.040022e-02  7.087379e-02  2.529017e-02  
2.529017e-02  7.810414e-02  6.859188e-02  9.660276e-02  7.815680e-03  1.886558e-01  7.815680e-03  9.660276e-02  6.859188e-02  7.810414e-02  2.529017e-02  
2.529017e-02  8.499828e-02  7.640692e-02  1.033244e-01  1.547671e-02  2.084972e-01  1.547671e-02  1.033244e-01  7.640692e-02  8.499828e-02  2.529017e-02  
2.524227e-02  -2.476910e-02  -4.574932e-02  -4.339189e-03  -1.029682e-01  -1.516409e-01  -1.029682e-01  -4.339189e-03  -4.574932e-02  -2.476910e-02  2.524227e-02  
2.524227e-02  -1.504786e-02  -3.458965e-02  5.233477e-03  -9.272682e-02  -1.164812e-01  -9.272682e-02  5.233477e-03  -3.458965e-02  -1.504786e-02  2.524227e-02  
2.524227e-02  -5.404870e-03  -2.356712e-02  1.472405e-02  -8.253445e-02  -8.192476e-02  -8.253445e-02  1.472405e-02  -2.356712e-02  -5.404870e-03  2.524227e-02  
2.524227e-02  4.113756e-03  -1.272569e-02  2.408667e-02  -7.243832e-02  -4.817364e-02  -7.243832e-02  2.408667e-02  -1.272569e-02  4.113756e-03  2.524227e-02  
2.524227e-02  1.346730e-02  -2.103989e-03  3.328086e-02  -6.248023e-02  -1.540556e-02  -6.248023e-02  3.328086e-02  -2.103989e-03  1.346730e-02  2.524227e-02  
2.524227e-02  2.262008e-02  8.264264e-03  4.227117e-02  -5.269692e-02  1.622500e-02  -5.269692e-02  4.227117e-02  8.264264e-03  2.262008e-02  2.524227e-02  
2.524227e-02  3.154106e-02  1.834992e-02  5.102678e-02  -4.312045e-02  4.658578e-02  -4.312045e-02  5.102678e-02  1.834992e-02  3.154106e-02  2.524227e-02  
2.524227e-02  4.020351e-02  2.812804e-02  5.952117e-02  -3.377858e-02  7.556553e-02  -3.377858e-02  5.952117e-02  2.812804e-02  4.020351e-02  2.524227e-02  
2.524227e-02  4.858469e-02  3.757762e-02  6.773179e-02  -2.469503e-02  1.030729e-01  -2.469503e-02  6.773179e-02  3.757762e-02  4.858469e-02  2.524227e-02  
2.524227e-02  5.666554e-02  4.668122e-02  7.563977e-02  -1.588988e-02  1.290352e-01  -1.588988e-02  7.563977e-02  4.668122e-02  5.666554e-02  2.524227e-02  
2.524227e-02  6.443034e-02  5.542471e-02  8.322957e-02  -7.379787e-03  1.533971e-01  -7.379787e-03  8.322957e-02  5.542471e-02  6.443034e-02  2.524227e-02  
2.524227e-02  7.186648e-02  6.379701e-02  9.048876e-02  8.216703e-04  1.761194e-01  8.216703e-04  9.048876e-02  6.379701e-02  7.186648e-02  2.524227e-02  
2.524227e-02  7.896418e-02  7.178976e-02  9.740771e-02  8.703760e-03  1.971777e-01  8.703760e-03  9.740771e-02  7.178976e-02  7.896418e-02  2.524227e-02  
2.524227e-02  8.571621e-02  7.939717e-02  1.039794e-01  1.625833e-02  2.165613e-01  1.625833e-02  1.039794e-01  7.939717e-02  8.571621e-02  2.524227e-02  
2.508415e-02  -2.334271e-02  -4.115676e-02  -2.866584e-03  -1.019418e-01  -1.432730e-01  -1.019418e-01  -2.866584e-03  -4.115676e-02  -2.334271e-02  2.508415e-02  
2.508415e-02  -1.354787e-02  -2.999963e-02  6.767476e-03  -9.158823e-02  -1.074832e-01  -9.158823e-02  6.767476e-03  -2.999963e-02  -1.354787e-02  2.508415e-02  
2.508415e-02  -3.859784e-03  -1.900790e-02  1.629138e-02  -8.131213e-02  -7.242420e-02  -8.131213e-02  1.629138e-02  -1.900790e-02  -3.859784e-03  2.508415e-02  
2.508415e-02  5.677322e-03  -8.223512e-03  2.566116e-02  -7.115886e-02  -3.829414e-02  -7.115886e-02  2.566116e-02  -8.223512e-03  5.677322e-03  2.508415e-02  
2.508415e-02  1.502465e-02  2.316892e-03  3.483824e-02  -6.116834e-02  -5.265920e-03  -6.116834e-02  3.483824e-02  2.316892e-03  1.502465e-02  2.508415e-02  
2.508415e-02  2.414841e-02  1.258158e-02  4.378905e-02  -5.137548e-02  2.651171e-02  -5.137548e-02  4.378905e-02  1.258158e-02  2.414841e-02  2.508415e-02  
2.508415e-02  3.301947e-02  2.254338e-02  5.248467e-02  -4.181048e-02  5.691291e-02  -4.181048e-02  5.248467e-02  2.254338e-02  3.301947e-02  2.508415e-02  
2.508415e-02  4.161297e-02  3.217927e-02  6.090042e-02  -3.249927e-02  8.583346e-02  -3.249927e-02  6.090042e-02  3.217927e-02  4.161297e-02  2.508415e-02  
2.508415e-02  4.990799e-02  4.147013e-02  6.901558e-02  -2.346381e-02  1.131894e-01  -2.346381e-02  6.901558e-02  4.147013e-02  4.990799e-02  2.508415e-02  
2.508415e-02  5.788722e-02  5.040035e-02  7.681302e-02  -1.472243e-02  1.389158e-01  -1.472243e-02  7.681302e-02  5.040035e-02  5.788722e-02  2.508415e-02  
2.508415e-02  6.553667e-02  5.895757e-02  8.427892e-02  -6.290142e-03  1.629652e-01  -6.290142e-03  8.427892e-02  5.895757e-02  6.553667e-02  2.508415e-02  
2.508415e-02  7.284539e-02  6.713239e-02  9.140247e-02  1.821100e-03  1.853063e-01  1.821100e-03  9.140247e-02  6.713239e-02  7.284539e-02  2.508415e-02  
2.508415e-02  7.980515e-02  7.491808e-02  9.817562e-02  9.602100e-03  2.059228e-01  9.602100e-03  9.817562e-02  7.491808e-02  7.980515e-02  2.508415e-02  
2.508415e-02  8.641025e-02  8.231039e-02  1.045928e-01  1.704618e-02  2.248118e-01  1.704618e-02  1.045928e-01  8.231039e-02  8.641025e-02  2.508415e-02  
2.481636e-02  -2.185037e-02  -3.651373e-02  -1.350902e-03  -1.008331e-01  -1.343144e-01  -1.008331e-01  -1.350902e-03  -3.651373e-02  -2.185037e-02  2.481636e-02  
2.481636e-02  -1.198978e-02  -2.537283e-02  8.337048e-03  -9.037404e-02  -9.789989e-02  -9.037404e-02  8.337048e-03  -2.537283e-02  -1.198978e-02  2.481636e-02  
2.481636e-02  -2.264587e-03  -1.442530e-02  1.788666e-02  -8.002102e-02  -6.235111e-02  -8.002102e-02  1.788666e-02  -1.442530e-02  -2.264587e-03  2.481636e-02  
2.481636e-02  7.282976e-03  -3.711034e-03  2.725595e-02  -6.981747e-02  -2.786150e-02  -6.981747e-02  2.725595e-02  -3.711034e-03  7.282976e-03  2.481636e-02  
2.481636e-02  1.661611e-02  6.735408e-03  3.640833e-02  -5.980136e-02  5.401857e-03  -5.980136e-02  3.640833e-02  6.735408e-03  1.661611e-02  2.481636e-02  
2.481636e-02  2.570302e-02  1.688435e-02  4.531220e-02  -5.000563e-02  3.729683e-02  -5.000563e-02  4.531220e-02  1.688435e-02  2.570302e-02  2.481636e-02  
2.481636e-02  3.451653e-02  2.671062e-02  5.394060e-02  -4.045860e-02  6.770491e-02  -4.045860e-02  5.394060e-02  2.671062e-02  3.451653e-02  2.481636e-02  
2.481636e-02  4.303371e-02  3.619320e-02  6.227076e-02  -3.118432e-02  9.652970e-02  -3.118432e-02  6.227076e-02  3.619320e-02  4.303371e-02  2.481636e-02  
2.481636e-02  5.123550e-02  4.531487e-02  7.028382e-02  -2.220292e-02  1.236955e-01  -2.220292e-02  7.028382e-02  4.531487e-02  5.123550e-02  2.481636e-02  
2.481636e-02  5.910643e-02  5.406188e-02  7.796446e-02  -1.353097e-02  1.491457e-01  -1.353097e-02  7.796446e-02  5.406188e-02  5.910643e-02  2.481636e-02  
2.481636e-02  6.663425e-02  6.242367e-02  8.530058e-02  -5.181755e-03  1.728416e-01  -5.181755e-03  8.530058e-02  6.242367e-02  6.663425e-02  2.481636e-02  
2.481636e-02  7.380968e-02  7.039253e-02  9.228307e-02  2.834394e-03  1.947603e-01  2.834394e-03  9.228307e-02  7.039253e-02  7.380968e-02  2.481636e-02  
2.481636e-02  8.062610e-02  7.796339e-02  9.890545e-02  1.050984e-02  2.148942e-01  1.050984e-02  9.890545e-02  7.796339e-02  8.062610e-02  2.481636e-02  
2.481636e-02  8.707933e-02  8.513352e-02  1.051637e-01  1.783940e-02  2.332485e-01  1.783940e-02  1.051637e-01  8.513352e-02  8.707933e-02  2.481636e-02  
2.444032e-02  -2.028969e-02  -3.183713e-02  2.095871e-04  -9.964143e-02  -1.247060e-01  -9.964143e-02  2.095871e-04  -3.183713e-02  -2.028969e-02  2.444032e-02  
2.444032e-02  -1.037163e-02  -2.072592e-02  9.943561e-03  -8.908380e-02  -8.767673e-02  -8.908380e-02  9.943561e-03  -2.072592e-02  -1.037163e-02  2.444032e-02  
2.444032e-02  -6.177369e-04  -9.835810e-03  1.951091e-02  -7.866090e-02  -5.165603e-02  -7.866090e-02  1.951091e-02  -9.835810e-03  -6.177369e-04  2.444032e-02  
2.444032e-02  8.931860e-03  7.954877e-04  2.887173e-02  -6.841411e-02  -1.683152e-02  -6.841411e-02  2.887173e-02  7.954877e-04  8.931860e-03  2.444032e-02  
2.444032e-02  1.824245e-02  1.113555e-02  3.799151e-02  -5.837938e-02  1.663656e-02  -5.837938e-02  3.799151e-02  1.113555e-02  1.824245e-02  2.444032e-02  
2.444032e-02  2.728433e-02  2.115680e-02  4.684071e-02  -4.858766e-02  4.861374e-02  -4.858766e-02  4.684071e-02  2.115680e-02  2.728433e-02  2.444032e-02  
2.444032e-02  3.603233e-02  3.083617e-02  5.539439e-02  -3.906525e-02  7.898980e-02  -3.906525e-02  5.539439e-02  3.083617e-02  3.603233e-02  2.444032e-02  
2.444032e-02  4.446553e-02  4.015466e-02  6.363177e-02  -2.983429e-02  1.076771e-01  -2.983429e-02  6.363177e-02  4.015466e-02  4.446553e-02  2.444032e-02  
2.444032e-02  5.256679e-02  4.909699e-02  7.153588e-02  -2.091302e-02  1.346090e-01  -2.091302e-02  7.153588e-02  4.909699e-02  5.256679e-02  2.444032e-02  
2.444032e-02  6.032250e-02  5.765132e-02  7.909327e-02  -1.231620e-02  1.597382e-01  -1.231620e-02  7.909327e-02  5.765132e-02  6.032250e-02  2.444032e-02  
2.444032e-02  6.772221e-02  6.580888e-02  8.629361e-02  -4.055385e-03  1.830351e-01  -4.055385e-03  8.629361e-02  6.580888e-02  6.772221e-02  2.444032e-02  
2.444032e-02  7.475832e-02  7.356371e-02  9.312948e-02  3.860761e-03  2.044863e-01  3.860761e-03  9.312948e-02  7.356371e-02  7.475832e-02  2.444032e-02  
2.444032e-02  8.142587e-02  8.091237e-02  9.959602e-02  1.142619e-02  2.240930e-01  1.142619e-02  9.959602e-02  8.091237e-02  8.142587e-02  2.444032e-02  
2.444032e-02  8.772220e-02  8.785368e-02  1.056907e-01  1.863719e-02  2.418695e-01  1.863719e-02  1.056907e-01  8.785368e-02  8.772220e-02  2.444032e-02  
2.395838e-02  -1.865819e-02  -2.714387e-02  1.816814e-03  -9.836592e-02  -1.143827e-01  -9.836592e-02  1.816814e-03  -2.714387e-02  -1.865819e-02  2.395838e-02  
2.395838e-02  -8.691443e-03  -1.607562e-02  1.158853e-02  -8.771685e-02  -7.675452e-02  -8.771685e-02  1.158853e-02  -1.607562e-02  -8.691443e-03  2.395838e-02  
2.395838e-02  1.082276e-03  -5.255900e-03  2.116524e-02  -7.723131e-02  -4.028589e-02  -7.723131e-02  2.116524e-02  -5.255900e-03  1.082276e-03  2.395838e-02  
2.395838e-02  1.062504e-02  5.279820e-03  3.050923e-02  -6.694855e-02  -5.157431e-03  -6.694855e-02  3.050923e-02  5.279820e-03  1.062504e-02  2.395838e-02  
2.395838e-02  1.990434e-02  1.550133e-02  3.958815e-02  -5.690241e-02  2.847864e-02  -5.690241e-02  3.958815e-02  1.550133e-02  1.990434e-02  2.395838e-02  
2.395838e-02  2.889260e-02  2.538327e-02  4.837464e-02  -4.712171e-02  6.049665e-02  -4.712171e-02  4.837464e-02  2.538327e-02  2.889260e-02  2.395838e-02  
2.395838e-02  3.756681e-02  3.490466e-02  5.684582e-02  -3.763073e-02  9.079574e-02  -3.763073e-02  5.684582e-02  3.490466e-02  3.756681e-02  2.395838e-02  
2.395838e-02  4.590805e-02  4.404859e-02  6.498295e-02  -2.844960e-02  1.192980e-01  -2.844960e-02  6.498295e-02  4.404859e-02  4.590805e-02  2.395838e-02  
2.395838e-02  5.390120e-02  5.280180e-02  7.277105e-02  -1.959464e-02  1.459469e-01  -1.959464e-02  7.277105e-02  5.280180e-02  5.390120e-02  2.395838e-02  
2.395838e-02  6.153455e-02  6.115434e-02  8.019854e-02  -1.107876e-02  1.707050e-01  -1.107876e-02  8.019854e-02  6.115434e-02  6.153455e-02  2.395838e-02  
2.395838e-02  6.879944e-02  6.909929e-02  8.725693e-02  -2.911727e-03  1.935529e-01  -2.911727e-03  8.725693e-02  6.909929e-02  6.879944e-02  2.395838e-02  
2.395838e-02  7.569006e-02  7.663242e-02  9.394050e-02  4.899473e-03  2.144870e-01  4.899473e-03  9.394050e-02  7.663242e-02  7.569006e-02  2.395838e-02  
2.395838e-02  8.220306e-02  8.375194e-02  1.002460e-01  1.235039e-02  2.335181e-01  1.235039e-02  1.002460e-01  8.375194e-02  8.220306e-02  2.395838e-02  
2.395838e-02  8.833734e-02  9.045826e-02  1.061726e-01  1.943884e-02  2.506701e-01  1.943884e-02  1.061726e-01  9.045826e-02  8.833734e-02  2.395838e-02  
2.337384e-02  -1.695339e-02  -2.245074e-02  3.472876e-03  -9.700534e-02  -1.032740e-01  -9.700534e-02  3.472876e-03  -2.245074e-02  -1.695339e-02  2.337384e-02  
2.337384e-02  -6.947278e-03  -1.143847e-02  1.327357e-02  -8.627224e-02  -6.506974e-02  -8.627224e-02  1.327357e-02  -1.143847e-02  -6.947278e-03  2.337384e-02  
2.337384e-02  2.836871e-03  -7.018768e-04  2.285081e-02  -7.573159e-02  -2.818452e-02  -7.573159e-02  2.285081e-02  -7.018768e-04  2.836871e-03  2.337384e-02  
2.337384e-02  1.236345e-02  9.725915e-03  3.216918e-02  -6.542039e-02  7.209543e-03  -6.542039e-02  3.216918e-02  9.725915e-03  1.236345e-02  2.337384e-02  
2.337384e-02  2.160224e-02  1.981700e-02  4.119862e-02  -5.537024e-02  4.096957e-02  -5.537024e-02  4.119862e-02  1.981700e-02  2.160224e-02  2.337384e-02  
2.337384e-02  3.052792e-02  2.954826e-02  4.991397e-02  -4.560781e-02  7.297993e-02  -4.560781e-02  4.991397e-02  2.954826e-02  3.052792e-02  2.337384e-02  
2.337384e-02  3.911965e-02  3.890094e-02  5.829454e-02  -3.615524e-02  1.031503e-01  -3.615524e-02  5.829454e-02  3.890094e-02  3.911965e-02  2.337384e-02  
2.337384e-02  4.736064e-02  4.786021e-02  6.632369e-02  -2.703061e-02  1.314136e-01  -2.703061e-02  6.632369e-02  4.786021e-02  4.736064e-02  2.337384e-02  
2.337384e-02  5.523781e-02  5.641487e-02  7.398847e-02  -1.824826e-02  1.577241e-01  -1.824826e-02  7.398847e-02  5.641487e-02  5.523781e-02  2.337384e-02  
2.337384e-02  6.274138e-02  6.455692e-02  8.127923e-02  -9.819196e-03  1.820556e-01  -9.819196e-03  8.127923e-02  6.455692e-02  6.274138e-02  2.337384e-02  
2.337384e-02  6.986459e-02  7.228128e-02  8.818932e-02  -1.751394e-03  2.043993e-01  -1.751394e-03  8.818932e-02  7.228128e-02  6.986459e-02  2.337384e-02  
2.337384e-02  7.660335e-02  7.958549e-02  9.471479e-02  5.949881e-03  2.247622e-01  5.949881e-03  9.471479e-02  7.958549e-02  7.660335e-02  2.337384e-02  
2.337384e-02  8.295599e-02  8.646942e-02  1.008541e-01  1.328180e-02  2.431655e-01  1.328180e-02  1.008541e-01  8.646942e-02  8.295599e-02  2.337384e-02  
2.337384e-02  8.892299e-02  9.293502e-02  1.066077e-01  2.024368e-02  2.596427e-01  2.024368e-02  1.066077e-01  9.293502e-02  8.892299e-02  2.337384e-02  
2.269102e-02  -1.517285e-02  -1.777413e-02  5.179996e-03  -9.555817e-02  -9.130388e-02  -9.555817e-02  5.179996e-03  -1.777413e-02  -1.517285e-02  2.269102e-02  
2.269102e-02  -5.137305e-03  -6.830663e-03  1.500037e-02  -8.474879e-02  -5.255514e-02  -8.474879e-02  1.500037e-02  -6.830663e-03  -5.137305e-03  2.269102e-02  
2.269102e-02  4.647304e-03  3.810312e-03  2.456880e-02  -7.416086e-02  -1.529332e-02  -7.416086e-02  2.456880e-02  3.810312e-03  4.647304e-03  2.269102e-02  
2.269102e-02  1.414781e-02  1.411809e-02  3.385229e-02  -6.382901e-02  2.031944e-02  -6.382901e-02  3.385229e-02  1.411809e-02  1.414781e-02  2.269102e-02  
2.269102e-02  2.333640e-02  2.406715e-02  4.282316e-02  -5.378254e-02  5.415105e-02  -5.378254e-02  4.282316e-02  2.406715e-02  2.333640e-02  2.269102e-02  
2.269102e-02  3.219007e-02  3.363670e-02  5.145857e-02  -4.404584e-02  8.609731e-02  -4.404584e-02  5.145857e-02  3.363670e-02  3.219007e-02  2.269102e-02  
2.269102e-02  4.069025e-02  4.281024e-02  5.974008e-02  -3.463886e-02  1.160796e-01  -3.463886e-02  5.974008e-02  4.281024e-02  4.069025e-02  2.269102e-02  
2.269102e-02  4.882235e-02  5.157512e-02  6.765322e-02  -2.557755e-02  1.440429e-01  -2.557755e-02  6.765322e-02  5.157512e-02  4.882235e-02  2.269102e-02  
2.269102e-02  5.657536e-02  5.992220e-02  7.518710e-02  -1.687423e-02  1.699535e-01  -1.687423e-02  7.518710e-02  5.992220e-02  5.657536e-02  2.269102e-02  
2.269102e-02  6.394151e-02  6.784546e-02  8.233407e-02  -8.537975e-03  1.937968e-01  -8.537975e-03  8.233407e-02  6.784546e-02  6.394151e-02  2.269102e-02  
2.269102e-02  7.091592e-02  7.534170e-02  8.908936e-02  -5.749139e-04  2.155757e-01  -5.749139e-04  8.908936e-02  7.534170e-02  7.091592e-02  2.269102e-02  
2.269102e-02  7.749630e-02  8.241023e-02  9.545078e-02  7.011421e-03  2.353087e-01  7.011421e-03  9.545078e-02  8.241023e-02  7.749630e-02  2.269102e-02  
2.269102e-02  8.368266e-02  8.905258e-02  1.014184e-01  1.421983e-02  2.530276e-01  1.421983e-02  1.014184e-01  8.905258e-02  8.368266e-02  2.269102e-02  
2.269102e-02  8.947705e-02  9.527225e-02  1.069945e-01  2.105116e-02  2.687762e-01  2.105116e-02  1.069945e-01  9.527225e-02  8.947705e-02  2.269102e-02  
2.191526e-02  -1.331425e-02  -1.312991e-02  6.940462e-03  -9.402252e-02  -7.839215e-02  -9.402252e-02  6.940462e-03  -1.312991e-02  -1.331425e-02  2.191526e-02  
2.191526e-02  -3.259879e-03  -2.267827e-03  1.677060e-02  -8.314500e-02  -3.914062e-02  -8.314500e-02  1.677060e-02  -2.267827e-03  -3.259879e-03  2.191526e-02  
2.191526e-02  6.514593e-03  8.265260e-03  2.632031e-02  -7.251797e-02  -1.552235e-03  -7.251797e-02  2.632031e-02  8.265260e-03  6.514593e-03  2.191526e-02  
2.191526e-02  1.597857e-02  1.844118e-02  3.555914e-02  -6.217362e-02  3.422254e-02  -6.217362e-02  3.555914e-02  1.844118e-02  1.597857e-02  2.191526e-02  
2.191526e-02  2.510672e-02  2.823690e-02  4.446189e-02  -5.213879e-02  6.806402e-02  -5.213879e-02  4.446189e-02  2.823690e-02  2.510672e-02  2.191526e-02  
2.191526e-02  3.387849e-02  3.763403e-02  5.300814e-02  -4.243553e-02  9.988084e-02  -4.243553e-02  5.300814e-02  3.763403e-02  3.387849e-02  2.191526e-02  
2.191526e-02  4.227765e-02  4.661836e-02  6.118177e-02  -3.308153e-02  1.296075e-01  -3.308153e-02  6.118177e-02  4.661836e-02  4.227765e-02  2.191526e-02  
2.191526e-02  5.029185e-02  5.517947e-02  6.897054e-02  -2.409054e-02  1.572021e-01  -2.409054e-02  6.897054e-02  5.517947e-02  5.029185e-02  2.191526e-02  
2.191526e-02  5.791223e-02  6.331034e-02  7.636569e-02  -1.547282e-02  1.826439e-01  -1.547282e-02  7.636569e-02  6.331034e-02  5.791223e-02  2.191526e-02  
2.191526e-02  6.513305e-02  7.100695e-02  8.336160e-02  -7.235455e-03  2.059313e-01  -7.235455e-03  8.336160e-02  7.100695e-02  6.513305e-02  2.191526e-02  
2.191526e-02  7.195135e-02  7.826799e-02  8.995539e-02  6.172850e-04  2.270795e-01  6.172850e-04  8.995539e-02  7.826799e-02  7.195135e-02  2.191526e-02  
2.191526e-02  7.836667e-02  8.509455e-02  9.614669e-02  8.083627e-03  2.461188e-01  8.083627e-03  9.614669e-02  8.509455e-02  7.836667e-02  2.191526e-02  
2.191526e-02  8.438070e-02  9.148983e-02  1.019373e-01  1.516401e-02  2.630925e-01  1.516401e-02  1.019373e-01  9.148983e-02  8.438070e-02  2.191526e-02  
2.191526e-02  8.999708e-02  9.745886e-02  1.073309e-01  2.186083e-02  2.780554e-01  2.186083e-02  1.073309e-01  9.745886e-02  8.999708e-02  2.191526e-02  
2.105297e-02  -1.137548e-02  -8.533133e-03  8.756565e-03  -9.239617e-02  -6.445514e-02  -9.239617e-02  8.756565e-03  -8.533133e-03  -1.137548e-02  2.105297e-02  
2.105297e-02  -1.313635e-03  2.235146e-03  1.858587e-02  -8.145908e-02  -2.475433e-02  -8.145908e-02  1.858587e-02  2.235146e-03  -1.313635e-03  2.105297e-02  
2.105297e-02  8.439423e-03  1.264829e-02  2.810633e-02  -7.080156e-02  1.309908e-02  -7.080156e-02  2.810633e-02  1.264829e-02  8.439423e-03  2.105297e-02  
2.105297e-02  1.785578e-02  2.268076e-02  3.729015e-02  -6.045318e-02  4.896818e-02  -6.045318e-02  3.729015e-02  2.268076e-02  1.785578e-02  2.105297e-02  
2.105297e-02  2.691272e-02  3.231209e-02  4.611473e-02  -5.043828e-02  8.274738e-02  -5.043828e-02  4.611473e-02  3.231209e-02  2.691272e-02  2.105297e-02  
2.105297e-02  3.559221e-02  4.152637e-02  5.456214e-02  -4.077646e-02  1.143597e-01  -4.077646e-02  5.456214e-02  4.152637e-02  3.559221e-02  2.105297e-02  
2.105297e-02  4.388044e-02  5.031176e-02  6.261867e-02  -3.148305e-02  1.437542e-01  -3.148305e-02  6.261867e-02  5.031176e-02  4.388044e-02  2.105297e-02  
2.105297e-02  5.176737e-02  5.866011e-02  7.027438e-02  -2.256958e-02  1.709033e-01  -2.256958e-02  7.027438e-02  5.866011e-02  5.176737e-02  2.105297e-02  
2.105297e-02  5.924633e-02  6.656653e-02  7.752269e-02  -1.404417e-02  1.958003e-01  -1.404417e-02  7.752269e-02  6.656653e-02  5.924633e-02  2.105297e-02  
2.105297e-02  6.631366e-02  7.402906e-02  8.436003e-02  -5.911886e-03  2.184573e-01  -5.911886e-03  8.436003e-02  7.402906e-02  6.631366e-02  2.105297e-02  
2.105297e-02  7.296836e-02  8.104828e-02  9.078547e-02  1.824884e-03  2.389030e-01  1.824884e-03  9.078547e-02  8.104828e-02  7.296836e-02  2.105297e-02  
2.105297e-02  7.921179e-02  8.762708e-02  9.680046e-02  9.166145e-03  2.571800e-01  9.166145e-03  9.680046e-02  8.762708e-02  7.921179e-02  2.105297e-02  
2.105297e-02  8.504735e-02  9.377029e-02  1.024085e-01  1.611400e-02  2.733437e-01  1.611400e-02  1.024085e-01  9.377029e-02  8.504735e-02  2.105297e-02  
2.105297e-02  9.048025e-02  9.948451e-02  1.076148e-01  2.267236e-02  2.874601e-01  2.267236e-02  1.076148e-01  9.948451e-02  9.048025e-02  2.105297e-02  
2.011157e-02  -9.354762e-03  -3.997899e-03  1.063051e-02  -9.067653e-02  -4.940727e-02  -9.067653e-02  1.063051e-02  -3.997899e-03  -9.354762e-03  2.011157e-02  
2.011157e-02  7.024147e-04  6.664309e-03  2.044765e-02  -7.968893e-02  -9.324221e-03  -7.968893e-02  2.044765e-02  6.664309e-03  7.024147e-04  2.011157e-02  
2.011157e-02  1.042206e-02  1.694562e-02  2.992764e-02  -6.900996e-02  2.871975e-02  -6.900996e-02  2.992764e-02  1.694562e-02  1.042206e-02  2.011157e-02  
2.011157e-02  1.977906e-02  2.682326e-02  3.904549e-02  -5.866646e-02  6.460325e-02  -5.866646e-02  3.904549e-02  2.682326e-02  1.977906e-02  2.011157e-02  
2.011157e-02  2.875343e-02  3.627941e-02  4.778128e-02  -4.868013e-02  9.823662e-02  -4.868013e-02  4.778128e-02  3.627941e-02  2.875343e-02  2.011157e-02  
2.011157e-02  3.732975e-02  4.530070e-02  5.611970e-02  -3.906803e-02  1.295589e-01  -3.906803e-02  5.611970e-02  4.530070e-02  3.732975e-02  2.011157e-02  
2.011157e-02  4.549670e-02  5.387775e-02  6.404952e-02  -2.984309e-02  1.585350e-01  -2.984309e-02  6.404952e-02  5.387775e-02  4.549670e-02  2.011157e-02  
2.011157e-02  5.324661e-02  6.200470e-02  7.156313e-02  -2.101453e-02  1.851530e-01  -2.101453e-02  7.156313e-02  6.200470e-02  5.324661e-02  2.011157e-02  
2.011157e-02  6.057507e-02  6.967886e-02  7.865621e-02  -1.258829e-02  2.094216e-01  -1.258829e-02  7.865621e-02  6.967886e-02  6.057507e-02  2.011157e-02  
2.011157e-02  6.748051e-02  7.690030e-02  8.532726e-02  -4.567395e-03  2.313673e-01  -4.567395e-03  8.532726e-02  7.690030e-02  6.748051e-02  2.011157e-02  
2.011157e-02  7.396393e-02  8.367155e-02  9.157733e-02  3.047686e-03  2.510328e-01  3.047686e-03  9.157733e-02  8.367155e-02  7.396393e-02  2.011157e-02  
2.011157e-02  8.002851e-02  8.999725e-02  9.740969e-02  1.025875e-02  2.684740e-01  1.025875e-02  9.740969e-02  8.999725e-02  8.002851e-02  2.011157e-02  
2.011157e-02  8.567937e-02  9.588393e-02  1.028295e-01  1.706955e-02  2.837589e-01  1.706955e-02  1.028295e-01  9.588393e-02  8.567937e-02  2.011157e-02  
2.011157e-02  9.092332e-02  1.013397e-01  1.078437e-01  2.348555e-02  2.969647e-01  2.348555e-02  1.078437e-01  1.013397e-01  9.092332e-02  2.011157e-02  
1.909957e-02  -7.250747e-03  4.628794e-04  1.256433e-02  -8.886063e-02  -3.316278e-02  -8.886063e-02  1.256433e-02  4.628794e-04  -7.250747e-03  1.909957e-02  
1.909957e-02  2.788768e-03  1.100683e-02  2.235715e-02  -7.783217e-02  7.220225e-03  -7.783217e-02  2.235715e-02  1.100683e-02  2.788768e-03  1.909957e-02  
1.909957e-02  1.246222e-02  2.114456e-02  3.178472e-02  -6.714129e-02  4.536588e-02  -6.714129e-02  3.178472e-02  2.114456e-02  1.246222e-02  1.909957e-02  
1.909957e-02  2.174744e-02  3.085616e-02  4.082497e-02  -5.681200e-02  8.117046e-02  -5.681200e-02  4.082497e-02  3.085616e-02  2.174744e-02  1.909957e-02  
1.909957e-02  3.062728e-02  4.012655e-02  4.946081e-02  -4.686326e-02  1.145621e-01  -4.686326e-02  4.946081e-02  4.012655e-02  3.062728e-02  1.909957e-02  
