-7.979733e-02  -7.819891e-02  3.170504e-01  1.205349e-01  1.197055e-01  5.305217e-01  1.197055e-01  1.205349e-01  3.170504e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  3.054690e-01  1.107120e-01  1.096812e-01  4.980856e-01  1.096812e-01  1.107120e-01  3.054690e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  2.936397e-01  1.006503e-01  9.941515e-02  4.657387e-01  9.941515e-02  1.006503e-01  2.936397e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  2.817389e-01  9.052579e-02  8.908372e-02  4.338373e-01  8.908372e-02  9.052579e-02  2.817389e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  2.699246e-01  8.049637e-02  7.884471e-02  4.026985e-01  7.884471e-02  8.049637e-02  2.699246e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  2.583378e-01  7.070276e-02  6.883901e-02  3.726031e-01  6.883901e-02  7.070276e-02  2.583378e-01  -7.819891e-02  -7.979733e-02  
-7.979733e-02  -7.819891e-02  2.471041e-01  6.127023e-02  5.919197e-02  3.437988e-01  5.919197e-02  6.127023e-02  2.471041e-01  -7.819891e-02  -7.979733e-02  
-7.764251e-02  -7.763667e-02  3.241097e-01  1.280744e-01  1.272389e-01  5.517907e-01  1.272389e-01  1.280744e-01  3.241097e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  3.125809e-01  1.183596e-01  1.173165e-01  5.190583e-01  1.173165e-01  1.183596e-01  3.125809e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  3.006838e-01  1.082846e-01  1.070309e-01  4.861693e-01  1.070309e-01  1.082846e-01  3.006838e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  2.886098e-01  9.804051e-02  9.657350e-02  4.535116e-01  9.657350e-02  9.804051e-02  2.886098e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  2.765302e-01  8.779828e-02  8.611538e-02  4.214307e-01  8.611538e-02  8.779828e-02  2.765302e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  2.645975e-01  7.771028e-02  7.580898e-02  3.902326e-01  7.580898e-02  7.771028e-02  2.645975e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  2.529474e-01  6.791190e-02  6.578981e-02  3.601868e-01  6.578981e-02  6.791190e-02  2.529474e-01  -7.763667e-02  -7.764251e-02  
-7.764251e-02  -7.763667e-02  2.416999e-01  5.852303e-02  5.617782e-02  3.315297e-01  5.617782e-02  5.852303e-02  2.416999e-01  -7.763667e-02  -7.764251e-02  
-7.549084e-02  -7.710111e-02  3.197837e-01  1.260951e-01  1.250428e-01  5.404651e-01  1.250428e-01  1.260951e-01  3.197837e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  3.078756e-01  1.160672e-01  1.147976e-01  5.071526e-01  1.147976e-01  1.160672e-01  3.078756e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.956759e-01  1.057543e-01  1.042648e-01  4.738372e-01  1.042648e-01  1.057543e-01  2.956759e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.833708e-01  9.534228e-02  9.363014e-02  4.408959e-01  9.363014e-02  9.534228e-02  2.833708e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.711257e-01  8.499649e-02  8.305928e-02  4.086628e-01  8.305928e-02  8.499649e-02  2.711257e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.590877e-01  7.486371e-02  7.269904e-02  3.774321e-01  7.269904e-02  7.486371e-02  2.590877e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.473868e-01  6.507374e-02  6.267931e-02  3.474620e-01  6.267931e-02  6.507374e-02  2.473868e-01  -7.710111e-02  -7.549084e-02  
-7.549084e-02  -7.710111e-02  2.361374e-01  5.574089e-02  5.311452e-02  3.189771e-01  5.311452e-02  5.574089e-02  2.361374e-01  -7.710111e-02  -7.549084e-02  
-7.334113e-02  -7.658840e-02  3.151972e-01  1.239784e-01  1.226961e-01  5.286495e-01  1.226961e-01  1.239784e-01  3.151972e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  3.029238e-01  1.136523e-01  1.121430e-01  4.947845e-01  1.121430e-01  1.136523e-01  3.029238e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.904360e-01  1.031169e-01  1.013778e-01  4.610716e-01  1.013778e-01  1.031169e-01  2.904360e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.779142e-01  9.255226e-02  9.058104e-02  4.278761e-01  9.058104e-02  9.255226e-02  2.779142e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.655181e-01  8.211795e-02  7.991221e-02  3.955200e-01  7.991221e-02  8.211795e-02  2.655181e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.533887e-01  7.195490e-02  6.951238e-02  3.642855e-01  6.951238e-02  7.195490e-02  2.533887e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.416502e-01  6.218711e-02  5.950565e-02  3.344187e-01  5.950565e-02  6.218711e-02  2.416502e-01  -7.658840e-02  -7.334113e-02  
-7.334113e-02  -7.658840e-02  2.304115e-01  5.292319e-02  5.000073e-02  3.061323e-01  5.000073e-02  5.292319e-02  2.304115e-01  -7.658840e-02  -7.334113e-02  
-7.119222e-02  -7.609474e-02  3.103388e-01  1.217180e-01  1.201920e-01  5.163216e-01  1.201920e-01  1.217180e-01  3.103388e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.977154e-01  1.111100e-01  1.093467e-01  4.819347e-01  1.093467e-01  1.111100e-01  2.977154e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.849552e-01  1.003685e-01  9.836553e-02  4.478556e-01  9.836553e-02  1.003685e-01  2.849552e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.722323e-01  8.966754e-02  8.742254e-02  4.144374e-01  8.742254e-02  8.966754e-02  2.722323e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.597003e-01  7.916057e-02  7.667133e-02  3.819895e-01  7.667133e-02  7.916057e-02  2.597003e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.474943e-01  6.898245e-02  6.624687e-02  3.507817e-01  6.624687e-02  6.898245e-02  2.474943e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.357323e-01  5.925121e-02  5.626726e-02  3.210476e-01  5.626726e-02  5.925121e-02  2.357323e-01  -7.609474e-02  -7.119222e-02  
-7.119222e-02  -7.609474e-02  2.245173e-01  5.006963e-02  4.683539e-02  2.929878e-01  4.683539e-02  5.006963e-02  2.245173e-01  -7.609474e-02  -7.119222e-02  
-6.904295e-02  -7.561638e-02  3.051973e-01  1.193083e-01  1.175239e-01  5.034600e-01  1.175239e-01  1.193083e-01  3.051973e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.922405e-01  1.084358e-01  1.064037e-01  4.685842e-01  1.064037e-01  1.084358e-01  2.922405e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.792246e-01  9.750570e-02  9.522359e-02  4.341727e-01  9.522359e-02  9.750570e-02  2.792246e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.663173e-01  8.668562e-02  8.415134e-02  4.005656e-01  8.415134e-02  8.668562e-02  2.663173e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.536658e-01  7.612264e-02  7.333415e-02  3.680592e-01  7.333415e-02  7.612264e-02  2.536658e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.413987e-01  6.594535e-02  6.290069e-02  3.369103e-01  6.290069e-02  6.594535e-02  2.413987e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.296279e-01  5.626561e-02  5.296293e-02  3.073400e-01  5.296293e-02  5.626561e-02  2.296279e-01  -7.561638e-02  -6.904295e-02  
-6.904295e-02  -7.561638e-02  2.184504e-01  4.718024e-02  4.361778e-02  2.795363e-01  4.361778e-02  4.718024e-02  2.184504e-01  -7.561638e-02  -6.904295e-02  
-6.689218e-02  -7.514957e-02  2.997618e-01  1.167440e-01  1.146858e-01  4.900436e-01  1.146858e-01  1.167440e-01  2.997618e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.864897e-01  1.056257e-01  1.033090e-01  4.547147e-01  1.033090e-01  1.056257e-01  2.864897e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.732362e-01  9.452554e-02  9.194823e-02  4.200071e-01  9.194823e-02  9.452554e-02  2.732362e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.601622e-01  8.360446e-02  8.076457e-02  3.862471e-01  8.076457e-02  8.360446e-02  2.601622e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.474082e-01  7.300291e-02  6.989857e-02  3.537175e-01  6.989857e-02  7.300291e-02  2.474082e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.350964e-01  6.284298e-02  5.947243e-02  3.226619e-01  5.947243e-02  6.284298e-02  2.350964e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.233323e-01  5.323025e-02  4.959181e-02  2.932883e-01  4.959181e-02  5.323025e-02  2.233323e-01  -7.514957e-02  -6.689218e-02  
-6.689218e-02  -7.514957e-02  2.122067e-01  4.425545e-02  4.034752e-02  2.657720e-01  4.034752e-02  4.425545e-02  2.122067e-01  -7.514957e-02  -6.689218e-02  
-6.473879e-02  -7.469067e-02  2.940220e-01  1.140203e-01  1.116720e-01  4.760520e-01  1.116720e-01  1.140203e-01  2.940220e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.804540e-01  1.026761e-01  1.000582e-01  4.403087e-01  1.000582e-01  1.026761e-01  2.804540e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.669821e-01  9.142555e-02  8.853611e-02  4.053437e-01  8.853611e-02  9.142555e-02  2.669821e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.537602e-01  8.042248e-02  7.725979e-02  3.714691e-01  7.725979e-02  8.042248e-02  2.537602e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.409218e-01  6.980055e-02  6.636293e-02  3.389540e-01  6.636293e-02  6.980055e-02  2.409218e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.285825e-01  5.967518e-02  5.596106e-02  3.080280e-01  5.596106e-02  5.967518e-02  2.285825e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.168412e-01  5.014551e-02  4.615341e-02  2.788858e-01  4.615341e-02  5.014551e-02  2.168412e-01  -7.469067e-02  -6.473879e-02  
-6.473879e-02  -7.469067e-02  2.057825e-01  4.129607e-02  3.702459e-02  2.516899e-01  3.702459e-02  4.129607e-02  2.057825e-01  -7.469067e-02  -6.473879e-02  
-6.258168e-02  -7.423606e-02  2.879680e-01  1.111332e-01  1.084775e-01  4.614656e-01  1.084775e-01  1.111332e-01  2.879680e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.741249e-01  9.958420e-02  9.664746e-02  4.253493e-01  9.664746e-02  9.958420e-02  2.741249e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.604550e-01  8.820377e-02  8.498439e-02  3.901683e-01  8.498439e-02  8.820377e-02  2.604550e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.471051e-01  7.713861e-02  7.363503e-02  3.562200e-01  7.363503e-02  7.713861e-02  2.471051e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.342014e-01  6.651523e-02  6.272601e-02  3.237591e-01  6.272601e-02  6.651523e-02  2.342014e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.218525e-01  5.644224e-02  5.236601e-02  2.930011e-01  5.236601e-02  5.644224e-02  2.218525e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  2.101509e-01  4.701220e-02  4.264770e-02  2.641269e-01  4.264770e-02  4.701220e-02  2.101509e-01  -7.423606e-02  -6.258168e-02  
-6.258168e-02  -7.423606e-02  1.991747e-01  3.830334e-02  3.364938e-02  2.372861e-01  3.364938e-02  3.830334e-02  1.991747e-01  -7.423606e-02  -6.258168e-02  
-6.041979e-02  -7.378222e-02  2.815907e-01  1.080791e-01  1.050977e-01  4.462656e-01  1.050977e-01  1.080791e-01  2.815907e-01  -7.378222e-02  -6.041979e-02  
-6.041979e-02  -7.378222e-02  2.674945e-01  9.634747e-02  9.307343e-02  4.098206e-01  9.307343e-02  9.634747e-02  2.674945e-01  -7.378222e-02  -6.041979e-02  
-6.041979e-02  -7.378222e-02  2.536484e-01  8.485884e-02  8.129072e-02  3.744677e-01  8.129072e-02  8.485884e-02  2.536484e-01  -7.378222e-02  -6.041979e-02  
-6.041979e-02  -7.378222e-02  2.401912e-01  7.375232e-02  6.988882e-02  3.404891e-01  6.988882e-02  7.375232e-02  2.401912e-01  -7.378222e-02  -6.041979e-02  
