-1.005132e-01  -9.045416e-02  1.187623e-01  1.229857e-01  2.606122e-01  5.736469e-01  2.606122e-01  1.229857e-01  1.187623e-01  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  1.103532e-01  1.148522e-01  2.511530e-01  5.442396e-01  2.511530e-01  1.148522e-01  1.103532e-01  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  1.014633e-01  1.062454e-01  2.412131e-01  5.144513e-01  2.412131e-01  1.062454e-01  1.014633e-01  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  9.228528e-02  9.735737e-02  2.309851e-01  4.846673e-01  2.309851e-01  9.735737e-02  9.228528e-02  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  8.299390e-02  8.836293e-02  2.206441e-01  4.552361e-01  2.206441e-01  8.836293e-02  8.299390e-02  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  7.374769e-02  7.942030e-02  2.103485e-01  4.264714e-01  2.103485e-01  7.942030e-02  7.374769e-02  -9.045416e-02  -1.005132e-01  
-1.005132e-01  -9.045416e-02  6.468976e-02  7.067239e-02  2.002415e-01  3.986546e-01  2.002415e-01  7.067239e-02  6.468976e-02  -9.045416e-02  -1.005132e-01  
-9.822475e-02  -8.959900e-02  1.250460e-01  1.291981e-01  2.665701e-01  5.935072e-01  2.665701e-01  1.291981e-01  1.250460e-01  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  1.169634e-01  1.213988e-01  2.574000e-01  5.642737e-01  2.574000e-01  1.213988e-01  1.169634e-01  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  1.082579e-01  1.129843e-01  2.476082e-01  5.343728e-01  2.476082e-01  1.129843e-01  1.082579e-01  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  9.913754e-02  1.041622e-01  2.374025e-01  5.042213e-01  2.374025e-01  1.041622e-01  9.913754e-02  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  8.979080e-02  9.512082e-02  2.269717e-01  4.741960e-01  2.269717e-01  9.512082e-02  8.979080e-02  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  8.038835e-02  8.603059e-02  2.164864e-01  4.446365e-01  2.164864e-01  8.603059e-02  8.038835e-02  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  7.108420e-02  7.704526e-02  2.061006e-01  4.158472e-01  2.061006e-01  7.704526e-02  7.108420e-02  -8.959900e-02  -9.822475e-02  
-9.822475e-02  -8.959900e-02  6.201687e-02  6.830314e-02  1.959529e-01  3.880997e-01  1.959529e-01  6.830314e-02  6.201687e-02  -8.959900e-02  -9.822475e-02  
-9.594769e-02  -8.878798e-02  1.235265e-01  1.278893e-01  2.635997e-01  5.844573e-01  2.635997e-01  1.278893e-01  1.235265e-01  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  1.150847e-01  1.197469e-01  2.540326e-01  5.546036e-01  2.540326e-01  1.197469e-01  1.150847e-01  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  1.060905e-01  1.110597e-01  2.439154e-01  5.242223e-01  2.439154e-01  1.110597e-01  1.060905e-01  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  9.674777e-02  1.020313e-01  2.334519e-01  4.937218e-01  2.334519e-01  1.020313e-01  9.674777e-02  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  8.724092e-02  9.284584e-02  2.228266e-01  4.634704e-01  2.228266e-01  9.284584e-02  8.724092e-02  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  7.773604e-02  8.366910e-02  2.122054e-01  4.337979e-01  2.122054e-01  8.366910e-02  7.773604e-02  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  6.838240e-02  7.465017e-02  2.017377e-01  4.049989e-01  2.017377e-01  7.465017e-02  6.838240e-02  -8.878798e-02  -9.594769e-02  
-9.594769e-02  -8.878798e-02  5.931371e-02  6.592252e-02  1.915573e-01  3.773350e-01  1.915573e-01  6.592252e-02  5.931371e-02  -8.878798e-02  -9.594769e-02  
-9.368057e-02  -8.801737e-02  1.219118e-01  1.265006e-01  2.604557e-01  5.750758e-01  2.604557e-01  1.265006e-01  1.219118e-01  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  1.131185e-01  1.180235e-01  2.504989e-01  5.446151e-01  2.504989e-01  1.180235e-01  1.131185e-01  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  1.038441e-01  1.090729e-01  2.400645e-01  5.137683e-01  2.400645e-01  1.090729e-01  1.038441e-01  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  9.428820e-02  9.984812e-02  2.293521e-01  4.829352e-01  2.293521e-01  9.984812e-02  9.428820e-02  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  8.463061e-02  9.052859e-02  2.185414e-01  4.524742e-01  2.185414e-01  9.052859e-02  8.463061e-02  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  7.503261e-02  8.127536e-02  2.077936e-01  4.227054e-01  2.077936e-01  8.127536e-02  7.503261e-02  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  6.563854e-02  7.223255e-02  1.972531e-01  3.939131e-01  1.972531e-01  7.223255e-02  6.563854e-02  -8.801737e-02  -9.368057e-02  
-9.368057e-02  -8.801737e-02  5.657708e-02  6.352861e-02  1.870485e-01  3.663484e-01  1.870485e-01  6.352861e-02  5.657708e-02  -8.801737e-02  -9.368057e-02  
-9.142185e-02  -8.728345e-02  1.201932e-01  1.250244e-01  2.571257e-01  5.653393e-01  2.571257e-01  1.250244e-01  1.201932e-01  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  1.110572e-01  1.162222e-01  2.467877e-01  5.342869e-01  2.467877e-01  1.162222e-01  1.110572e-01  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  1.015121e-01  1.070186e-01  2.360456e-01  5.029916e-01  2.360456e-01  1.070186e-01  1.015121e-01  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  9.175314e-02  9.760817e-02  2.250941e-01  4.718437e-01  2.250941e-01  9.760817e-02  9.175314e-02  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  8.195497e-02  8.816548e-02  2.141081e-01  4.411915e-01  2.141081e-01  8.816548e-02  8.195497e-02  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  7.227387e-02  7.884649e-02  2.032438e-01  4.113445e-01  2.032438e-01  7.884649e-02  7.227387e-02  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  6.284902e-02  6.979012e-02  1.926401e-01  3.825764e-01  1.926401e-01  6.979012e-02  6.284902e-02  -8.728345e-02  -9.142185e-02  
-9.142185e-02  -8.728345e-02  5.380391e-02  6.111965e-02  1.824207e-01  3.551277e-01  1.824207e-01  6.111965e-02  5.380391e-02  -8.728345e-02  -9.142185e-02  
-8.916996e-02  -8.658246e-02  1.183621e-01  1.234533e-01  2.535974e-01  5.552241e-01  2.535974e-01  1.234533e-01  1.183621e-01  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  1.088933e-01  1.143369e-01  2.428880e-01  5.235976e-01  2.428880e-01  1.143369e-01  1.088933e-01  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  9.908826e-02  1.048917e-01  2.318486e-01  4.918728e-01  2.318486e-01  1.048917e-01  9.908826e-02  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  8.913707e-02  9.530732e-02  2.206690e-01  4.604298e-01  2.206690e-01  9.530732e-02  8.913707e-02  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  7.920928e-02  8.575317e-02  2.095187e-01  4.296061e-01  2.095187e-01  8.575317e-02  7.920928e-02  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  6.945578e-02  7.637983e-02  1.985486e-01  3.997005e-01  1.985486e-01  7.637983e-02  6.945578e-02  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  6.001038e-02  6.732085e-02  1.878923e-01  3.709757e-01  1.878923e-01  6.732085e-02  6.001038e-02  -8.658246e-02  -8.916996e-02  
-8.916996e-02  -8.658246e-02  5.099123e-02  5.869415e-02  1.776679e-01  3.436609e-01  1.776679e-01  5.869415e-02  5.099123e-02  -8.658246e-02  -8.916996e-02  
-8.692329e-02  -8.591070e-02  1.164101e-01  1.217805e-01  2.498587e-01  5.447071e-01  2.498587e-01  1.217805e-01  1.164101e-01  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  1.066196e-01  1.123617e-01  2.387888e-01  5.125262e-01  2.387888e-01  1.123617e-01  1.066196e-01  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  9.656623e-02  1.026873e-01  2.274637e-01  4.803928e-01  2.274637e-01  1.026873e-01  9.656623e-02  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  8.643467e-02  9.294172e-02  2.160679e-01  4.486760e-01  2.160679e-01  9.294172e-02  8.643467e-02  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  7.638897e-02  8.328860e-02  2.047653e-01  4.177024e-01  2.047653e-01  8.328860e-02  7.638897e-02  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  6.657444e-02  7.387302e-02  1.937010e-01  3.877592e-01  1.937010e-01  7.387302e-02  6.657444e-02  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  5.711932e-02  6.482297e-02  1.830032e-01  3.590978e-01  1.830032e-01  6.482297e-02  5.711932e-02  -8.591070e-02  -8.692329e-02  
-8.692329e-02  -8.591070e-02  4.813627e-02  5.625085e-02  1.727843e-01  3.319362e-01  1.727843e-01  5.625085e-02  4.813627e-02  -8.591070e-02  -8.692329e-02  
-8.468021e-02  -8.526444e-02  1.143290e-01  1.199992e-01  2.458974e-01  5.337649e-01  2.458974e-01  1.199992e-01  1.143290e-01  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  1.042291e-01  1.102912e-01  2.344794e-01  5.010515e-01  2.344794e-01  1.102912e-01  1.042291e-01  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  9.394001e-02  1.004012e-01  2.228815e-01  4.685323e-01  2.228815e-01  1.004012e-01  9.394001e-02  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  8.364080e-02  9.050781e-02  2.112824e-01  4.365650e-01  2.112824e-01  9.050781e-02  8.364080e-02  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  7.348968e-02  8.076899e-02  1.998402e-01  4.054645e-01  1.998402e-01  8.076899e-02  7.348968e-02  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  6.362616e-02  7.132398e-02  1.886942e-01  3.755063e-01  1.886942e-01  7.132398e-02  6.362616e-02  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  5.417272e-02  6.229498e-02  1.779667e-01  3.469299e-01  1.779667e-01  6.229498e-02  5.417272e-02  -8.526444e-02  -8.468021e-02  
-8.468021e-02  -8.526444e-02  4.523636e-02  5.378874e-02  1.677645e-01  3.199420e-01  1.677645e-01  5.378874e-02  4.523636e-02  -8.526444e-02  -8.468021e-02  
-8.243903e-02  -8.464001e-02  1.121109e-01  1.181031e-01  2.417018e-01  5.223745e-01  2.417018e-01  1.181031e-01  1.121109e-01  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  1.017149e-01  1.081202e-01  2.299492e-01  4.891526e-01  2.299492e-01  1.081202e-01  1.017149e-01  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  9.120381e-02  9.802909e-02  2.180924e-01  4.562725e-01  2.180924e-01  9.802909e-02  9.120381e-02  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  8.075052e-02  8.800236e-02  2.063040e-01  4.240798e-01  2.063040e-01  8.800236e-02  8.075052e-02  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  7.050723e-02  7.819190e-02  1.947359e-01  3.928771e-01  1.947359e-01  7.819190e-02  7.050723e-02  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  6.060741e-02  6.873091e-02  1.835214e-01  3.629278e-01  1.835214e-01  6.873091e-02  6.060741e-02  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  5.116762e-02  5.973566e-02  1.727768e-01  3.344595e-01  1.727768e-01  5.973566e-02  5.116762e-02  -8.464001e-02  -8.243903e-02  
-8.243903e-02  -8.464001e-02  4.228905e-02  5.130711e-02  1.626031e-01  3.076671e-01  1.626031e-01  5.130711e-02  4.228905e-02  -8.464001e-02  -8.243903e-02  
-8.019802e-02  -8.403377e-02  1.097480e-01  1.160863e-01  2.372602e-01  5.105127e-01  2.372602e-01  1.160863e-01  1.097480e-01  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  9.907053e-02  1.058439e-01  2.251879e-01  4.768087e-01  2.251879e-01  1.058439e-01  9.907053e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  8.835205e-02  9.556726e-02  2.130873e-01  4.435945e-01  2.130873e-01  9.556726e-02  8.835205e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  7.775914e-02  8.542250e-02  2.011245e-01  4.112032e-01  2.011245e-01  8.542250e-02  7.775914e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  6.743767e-02  7.555521e-02  1.894452e-01  3.799248e-01  1.894452e-01  7.555521e-02  6.743767e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  5.751489e-02  6.609235e-02  1.781762e-01  3.500101e-01  1.781762e-01  6.609235e-02  5.751489e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  4.810125e-02  5.714412e-02  1.674278e-01  3.216744e-01  1.674278e-01  5.714412e-02  4.810125e-02  -8.403377e-02  -8.019802e-02  
-8.019802e-02  -8.403377e-02  3.929202e-02  4.880552e-02  1.572950e-01  2.951006e-01  1.572950e-01  4.880552e-02  3.929202e-02  -8.403377e-02  -8.019802e-02  
-7.795539e-02  -8.344211e-02  1.072330e-01  1.139433e-01  2.325613e-01  4.981569e-01  2.325613e-01  1.139433e-01  1.072330e-01  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  9.628966e-02  1.034580e-01  2.201854e-01  4.639992e-01  2.201854e-01  1.034580e-01  9.628966e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  8.537942e-02  9.301233e-02  2.078573e-01  4.304799e-01  2.078573e-01  9.301233e-02  8.537942e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  7.466218e-02  8.276570e-02  1.957362e-01  3.979187e-01  1.957362e-01  8.276570e-02  7.466218e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  6.427727e-02  7.285715e-02  1.839611e-01  3.665926e-01  1.839611e-01  7.285715e-02  6.427727e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  5.434549e-02  6.340719e-02  1.726526e-01  3.367397e-01  1.726526e-01  6.340719e-02  5.434549e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  4.497104e-02  5.451976e-02  1.619143e-01  3.085626e-01  1.619143e-01  5.451976e-02  4.497104e-02  -8.344211e-02  -7.795539e-02  
-7.795539e-02  -8.344211e-02  3.624318e-02  4.628384e-02  1.518354e-01  2.822321e-01  1.518354e-01  4.628384e-02  3.624318e-02  -8.344211e-02  -7.795539e-02  
-7.570931e-02  -8.286150e-02  1.045587e-01  1.116689e-01  2.275939e-01  4.852842e-01  2.275939e-01  1.116689e-01  1.045587e-01  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  9.336625e-02  1.009585e-01  2.149320e-01  4.507036e-01  2.149320e-01  1.009585e-01  9.336625e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  8.228085e-02  9.036133e-02  2.023937e-01  4.169101e-01  2.023937e-01  9.036133e-02  8.228085e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  7.145544e-02  8.002987e-02  1.901314e-01  3.842097e-01  1.901314e-01  8.002987e-02  7.145544e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  6.102254e-02  7.009634e-02  1.782771e-01  3.528660e-01  1.782771e-01  7.009634e-02  6.102254e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  5.109633e-02  6.067466e-02  1.669446e-01  3.231037e-01  1.669446e-01  6.067466e-02  5.109633e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  4.177466e-02  5.186236e-02  1.562313e-01  2.951127e-01  1.562313e-01  5.186236e-02  4.177466e-02  -8.286150e-02  -7.570931e-02  
-7.570931e-02  -8.286150e-02  3.314060e-02  4.374230e-02  1.462200e-01  2.690514e-01  1.462200e-01  4.374230e-02  3.314060e-02  -8.286150e-02  -7.570931e-02  
-7.345790e-02  -8.228849e-02  1.017182e-01  1.092585e-01  2.223473e-01  4.718720e-01  2.223473e-01  1.092585e-01  1.017182e-01  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  9.029458e-02  9.834191e-02  2.094183e-01  4.369017e-01  2.094183e-01  9.834191e-02  9.029458e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  7.905159e-02  8.761173e-02  1.966885e-01  4.028671e-01  1.966885e-01  8.761173e-02  7.905159e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  6.813498e-02  7.721331e-02  1.843030e-01  3.700601e-01  1.843030e-01  7.721331e-02  6.813498e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  5.767024e-02  6.727181e-02  1.723868e-01  3.387305e-01  1.723868e-01  6.727181e-02  5.767024e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  4.776480e-02  5.789439e-02  1.610468e-01  3.090894e-01  1.610468e-01  5.789439e-02  4.776480e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  3.850996e-02  4.917206e-02  1.503739e-01  2.813137e-01  1.503739e-01  4.917206e-02  3.850996e-02  -8.228849e-02  -7.345790e-02  
-7.345790e-02  -8.228849e-02  2.998260e-02  4.118145e-02  1.404445e-01  2.555492e-01  1.404445e-01  4.118145e-02  2.998260e-02  -8.228849e-02  -7.345790e-02  
-7.119919e-02  -8.171969e-02  9.870506e-02  1.067079e-01  2.168112e-01  4.578982e-01  2.168112e-01  1.067079e-01  9.870506e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  8.706922e-02  9.560515e-02  2.036352e-01  4.225736e-01  2.036352e-01  9.560515e-02  8.706922e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  7.568716e-02  8.476146e-02  1.907337e-01  3.883331e-01  1.907337e-01  8.476146e-02  7.568716e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  6.469713e-02  7.431476e-02  1.782442e-01  3.554543e-01  1.782442e-01  7.431476e-02  6.469713e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  5.421742e-02  6.438300e-02  1.662844e-01  3.241723e-01  1.662844e-01  6.438300e-02  5.421742e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  4.434851e-02  5.506641e-02  1.549543e-01  2.946848e-01  1.549543e-01  5.506641e-02  4.434851e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  3.517508e-02  4.644937e-02  1.443379e-01  2.671553e-01  1.443379e-01  4.644937e-02  3.517508e-02  -8.171969e-02  -7.119919e-02  
-7.119919e-02  -8.171969e-02  2.676770e-02  3.860220e-02  1.345054e-01  2.417168e-01  1.345054e-01  3.860220e-02  2.676770e-02  -8.171969e-02  -7.119919e-02  
-6.893116e-02  -8.115182e-02  9.551305e-02  1.040136e-01  2.109757e-01  4.433406e-01  2.109757e-01  1.040136e-01  9.551305e-02  -8.115182e-02  -6.893116e-02  
-6.893116e-02  -8.115182e-02  8.368510e-02  9.274574e-02  1.975743e-01  4.076995e-01  1.975743e-01  9.274574e-02  8.368510e-02  -8.115182e-02  -6.893116e-02  
-6.893116e-02  -8.115182e-02  7.218342e-02  8.180895e-02  1.845220e-01  3.732908e-01  1.845220e-01  8.180895e-02  7.218342e-02  -8.115182e-02  -6.893116e-02  
-6.893116e-02  -8.115182e-02  6.113856e-02  7.133345e-02  1.719487e-01  3.403768e-01  1.719487e-01  7.133345e-02  6.113856e-02  -8.115182e-02  -6.893116e-02  
