-1.827081e-02  -6.461704e-02  -4.684549e-02  -2.534088e-02  -3.008463e-02  -1.405126e-01  -3.008463e-02  -2.534088e-02  -4.684549e-02  -6.461704e-02  -1.827081e-02  
-1.827081e-02  -6.461704e-02  -5.031088e-02  -2.706288e-02  -3.412264e-02  -1.461079e-01  -3.412264e-02  -2.706288e-02  -5.031088e-02  -6.461704e-02  -1.827081e-02  
-1.827081e-02  -6.461704e-02  -5.263101e-02  -2.768916e-02  -3.699751e-02  -1.489523e-01  -3.699751e-02  -2.768916e-02  -5.263101e-02  -6.461704e-02  -1.827081e-02  
-1.504911e-02  -6.386474e-02  -1.953988e-02  -2.694277e-03  -1.716337e-03  -8.495145e-02  -1.716337e-03  -2.694277e-03  -1.953988e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -2.898551e-02  -1.014245e-02  -1.181265e-02  -1.051375e-01  -1.181265e-02  -1.014245e-02  -2.898551e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -3.700470e-02  -1.622588e-02  -2.045768e-02  -1.218432e-01  -2.045768e-02  -1.622588e-02  -3.700470e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -4.365347e-02  -2.099804e-02  -2.770901e-02  -1.352076e-01  -2.770901e-02  -2.099804e-02  -4.365347e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -4.899083e-02  -2.451565e-02  -3.362713e-02  -1.453795e-01  -3.362713e-02  -2.451565e-02  -4.899083e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -5.307778e-02  -2.683762e-02  -3.827433e-02  -1.525143e-01  -3.827433e-02  -2.683762e-02  -5.307778e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -5.597648e-02  -2.802419e-02  -4.171398e-02  -1.567721e-01  -4.171398e-02  -2.802419e-02  -5.597648e-02  -6.386474e-02  -1.504911e-02  
-1.504911e-02  -6.386474e-02  -5.774960e-02  -2.813630e-02  -4.400987e-02  -1.583162e-01  -4.400987e-02  -2.813630e-02  -5.774960e-02  -6.386474e-02  -1.504911e-02  
-1.175846e-02  -6.308367e-02  -2.847252e-02  -6.767845e-03  -1.285428e-02  -1.038181e-01  -1.285428e-02  -6.767845e-03  -2.847252e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -3.730945e-02  -1.362816e-02  -2.230125e-02  -1.225877e-01  -2.230125e-02  -1.362816e-02  -3.730945e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -4.471801e-02  -1.912397e-02  -3.029477e-02  -1.378601e-01  -3.029477e-02  -1.912397e-02  -4.471801e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -5.076048e-02  -2.331498e-02  -3.689883e-02  -1.497896e-01  -3.689883e-02  -2.331498e-02  -5.076048e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -5.550129e-02  -2.626325e-02  -4.217941e-02  -1.585379e-01  -4.217941e-02  -2.626325e-02  -5.550129e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -5.900605e-02  -2.803224e-02  -4.620352e-02  -1.642720e-01  -4.620352e-02  -2.803224e-02  -5.900605e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -6.134087e-02  -2.868609e-02  -4.903856e-02  -1.671622e-01  -4.903856e-02  -2.868609e-02  -6.134087e-02  -6.308367e-02  -1.175846e-02  
-1.175846e-02  -6.308367e-02  -6.257175e-02  -2.828901e-02  -5.075171e-02  -1.673806e-01  -5.075171e-02  -2.828901e-02  -6.257175e-02  -6.308367e-02  -1.175846e-02  
-8.397679e-03  -6.227617e-02  -3.715022e-02  -1.056482e-02  -2.378537e-02  -1.226450e-01  -2.378537e-02  -1.056482e-02  -3.715022e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -4.536836e-02  -1.682620e-02  -3.256147e-02  -1.399387e-01  -3.256147e-02  -1.682620e-02  -4.536836e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -5.215928e-02  -2.172688e-02  -3.988579e-02  -1.537246e-01  -3.988579e-02  -2.172688e-02  -5.215928e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -5.759130e-02  -2.533251e-02  -4.582846e-02  -1.641717e-01  -4.582846e-02  -2.533251e-02  -5.759130e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -6.173401e-02  -2.771018e-02  -5.046066e-02  -1.714548e-01  -5.046066e-02  -2.771018e-02  -6.173401e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -6.465739e-02  -2.892767e-02  -5.385383e-02  -1.757520e-01  -5.385383e-02  -2.892767e-02  -6.465739e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -6.643126e-02  -2.905272e-02  -5.607912e-02  -1.772436e-01  -5.607912e-02  -2.905272e-02  -6.643126e-02  -6.227617e-02  -8.397679e-03  
-8.397679e-03  -6.227617e-02  -6.712473e-02  -2.815256e-02  -5.720685e-02  -1.761101e-01  -5.720685e-02  -2.815256e-02  -6.712473e-02  -6.227617e-02  -8.397679e-03  
-4.966177e-03  -6.144473e-02  -4.560350e-02  -1.408408e-02  -3.448606e-02  -1.414015e-01  -3.448606e-02  -1.408408e-02  -4.560350e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -5.319269e-02  -1.973679e-02  -4.257091e-02  -1.571579e-01  -4.257091e-02  -1.973679e-02  -5.319269e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -5.935890e-02  -2.403616e-02  -4.920955e-02  -1.694024e-01  -4.920955e-02  -2.403616e-02  -5.935890e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -6.417625e-02  -2.705345e-02  -5.447790e-02  -1.783184e-01  -5.447790e-02  -2.705345e-02  -6.417625e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -6.771919e-02  -2.886055e-02  -5.845204e-02  -1.840932e-01  -5.845204e-02  -2.886055e-02  -6.771919e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -7.006187e-02  -2.952922e-02  -6.120759e-02  -1.869163e-01  -6.120759e-02  -2.952922e-02  -7.006187e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -7.127757e-02  -2.913056e-02  -6.281914e-02  -1.869773e-01  -6.281914e-02  -2.913056e-02  -7.127757e-02  -6.144473e-02  -4.966177e-03  
-4.966177e-03  -6.144473e-02  -7.143826e-02  -2.773457e-02  -6.335988e-02  -1.844651e-01  -6.335988e-02  -2.773457e-02  -7.143826e-02  -6.144473e-02  -4.966177e-03  
-1.464075e-03  -6.059190e-02  -5.386648e-02  -1.732711e-02  -4.493339e-02  -1.600542e-01  -4.493339e-02  -1.732711e-02  -5.386648e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -6.081614e-02  -2.236272e-02  -5.230782e-02  -1.742092e-01  -5.230782e-02  -2.236272e-02  -6.081614e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -6.635018e-02  -2.605588e-02  -5.824552e-02  -1.848550e-01  -5.824552e-02  -2.605588e-02  -6.635018e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -7.054821e-02  -2.848316e-02  -6.282785e-02  -1.921890e-01  -6.282785e-02  -2.848316e-02  -7.054821e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -7.348933e-02  -2.972092e-02  -6.613551e-02  -1.964111e-01  -6.613551e-02  -2.972092e-02  -7.348933e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -7.525157e-02  -2.984465e-02  -6.824795e-02  -1.977215e-01  -6.824795e-02  -2.984465e-02  -7.525157e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -7.591143e-02  -2.892852e-02  -6.924295e-02  -1.963192e-01  -6.924295e-02  -2.892852e-02  -7.591143e-02  -6.059190e-02  -1.464075e-03  
-1.464075e-03  -6.059190e-02  -7.554353e-02  -2.704501e-02  -6.919630e-02  -1.924009e-01  -6.919630e-02  -2.704501e-02  -7.554353e-02  -6.059190e-02  -1.464075e-03  
2.107639e-03  -5.972028e-02  -6.197566e-02  -2.029802e-02  -5.510511e-02  -1.785596e-01  -5.510511e-02  -2.029802e-02  -6.197566e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -6.827445e-02  -2.470938e-02  -6.175123e-02  -1.910481e-01  -6.175123e-02  -2.470938e-02  -6.827445e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -7.316810e-02  -2.779268e-02  -6.697399e-02  -2.000366e-01  -6.697399e-02  -2.779268e-02  -7.316810e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -7.674145e-02  -2.962950e-02  -7.085989e-02  -2.057366e-01  -7.085989e-02  -2.962950e-02  -7.674145e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -7.907798e-02  -3.030035e-02  -7.349389e-02  -2.083604e-01  -7.349389e-02  -3.030035e-02  -7.907798e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -8.025934e-02  -2.988416e-02  -7.495899e-02  -2.081187e-01  -7.495899e-02  -2.988416e-02  -8.025934e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -8.036499e-02  -2.845788e-02  -7.533585e-02  -2.052195e-01  -7.533585e-02  -2.845788e-02  -8.036499e-02  -5.972028e-02  2.107639e-03  
2.107639e-03  -5.972028e-02  -7.947196e-02  -2.609621e-02  -7.470258e-02  -1.998672e-01  -7.470258e-02  -2.609621e-02  -7.947196e-02  -5.972028e-02  2.107639e-03  
5.746932e-03  -5.883239e-02  -6.996846e-02  -2.300355e-02  -6.497978e-02  -1.968792e-01  -6.497978e-02  -2.300355e-02  -6.996846e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -7.560389e-02  -2.678473e-02  -7.088100e-02  -2.076301e-01  -7.088100e-02  -2.678473e-02  -7.560389e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -7.984786e-02  -2.925573e-02  -7.537615e-02  -2.148985e-01  -7.537615e-02  -2.925573e-02  -7.984786e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -8.279014e-02  -3.050281e-02  -7.855651e-02  -2.189098e-01  -7.855651e-02  -3.050281e-02  -8.279014e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -8.451831e-02  -3.061032e-02  -8.051099e-02  -2.198876e-01  -8.051099e-02  -3.061032e-02  -8.451831e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -8.511736e-02  -2.966030e-02  -8.132579e-02  -2.180529e-01  -8.132579e-02  -2.966030e-02  -8.511736e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -8.466950e-02  -2.773222e-02  -8.108416e-02  -2.136225e-01  -8.108416e-02  -2.773222e-02  -8.466950e-02  -5.883239e-02  5.746932e-03  
5.746932e-03  -5.883239e-02  -8.325388e-02  -2.490273e-02  -7.986623e-02  -2.068080e-01  -7.986623e-02  -2.490273e-02  -8.325388e-02  -5.883239e-02  5.746932e-03  
9.450537e-03  -5.793065e-02  -7.788136e-02  -2.545295e-02  -7.453680e-02  -2.149427e-01  -7.453680e-02  -2.545295e-02  -7.788136e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.283950e-02  -2.859918e-02  -7.967789e-02  -2.238893e-01  -7.967789e-02  -2.859918e-02  -8.283950e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.642312e-02  -3.045659e-02  -8.343412e-02  -2.293770e-01  -8.343412e-02  -3.045659e-02  -8.642312e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.872664e-02  -3.111576e-02  -8.590118e-02  -2.316451e-01  -8.590118e-02  -3.111576e-02  -8.872664e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.984143e-02  -3.066456e-02  -8.717159e-02  -2.309295e-01  -8.717159e-02  -3.066456e-02  -8.984143e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.985558e-02  -2.918786e-02  -8.733444e-02  -2.274612e-01  -8.733444e-02  -2.918786e-02  -8.985558e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.885371e-02  -2.676730e-02  -8.647523e-02  -2.214653e-01  -8.647523e-02  -2.676730e-02  -8.885371e-02  -5.793065e-02  9.450537e-03  
9.450537e-03  -5.793065e-02  -8.691691e-02  -2.348123e-02  -8.467585e-02  -2.131607e-01  -8.467585e-02  -2.348123e-02  -8.691691e-02  -5.793065e-02  9.450537e-03  
1.321373e-02  -5.701733e-02  -8.574804e-02  -2.765795e-02  -8.375658e-02  -2.327214e-01  -8.375658e-02  -2.765795e-02  -8.574804e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.001318e-02  -3.016551e-02  -8.812365e-02  -2.397807e-01  -8.812365e-02  -3.016551e-02  -9.001318e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.292415e-02  -3.140909e-02  -9.113101e-02  -2.434167e-01  -9.113101e-02  -3.140909e-02  -9.292415e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.457967e-02  -3.148323e-02  -9.287840e-02  -2.438812e-01  -9.287840e-02  -3.148323e-02  -9.457967e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.507462e-02  -3.047897e-02  -9.346155e-02  -2.414208e-01  -9.346155e-02  -3.047897e-02  -9.507462e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.449987e-02  -2.848366e-02  -9.297211e-02  -2.362758e-01  -9.297211e-02  -2.848366e-02  -9.449987e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.294222e-02  -2.558087e-02  -9.149754e-02  -2.286794e-01  -9.149754e-02  -2.558087e-02  -9.294222e-02  -5.701733e-02  1.321373e-02  
1.321373e-02  -5.701733e-02  -9.048439e-02  -2.185031e-02  -8.912114e-02  -2.188566e-01  -8.912114e-02  -2.185031e-02  -9.048439e-02  -5.701733e-02  1.321373e-02  
1.703011e-02  -5.609415e-02  -9.359675e-02  -2.963209e-02  -9.262010e-02  -2.500826e-01  -9.262010e-02  -2.963209e-02  -9.359675e-02  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -9.715131e-02  -3.149840e-02  -9.620077e-02  -2.551931e-01  -9.620077e-02  -3.149840e-02  -9.715131e-02  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -9.937555e-02  -3.212897e-02  -9.845079e-02  -2.569193e-01  -9.845079e-02  -3.212897e-02  -9.937555e-02  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -1.003722e-01  -3.162196e-02  -9.947355e-02  -2.555273e-01  -9.947355e-02  -3.162196e-02  -1.003722e-01  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -1.002393e-01  -3.007124e-02  -9.936767e-02  -2.512756e-01  -9.936767e-02  -3.007124e-02  -1.002393e-01  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -9.907017e-02  -2.756633e-02  -9.822698e-02  -2.444143e-01  -9.822698e-02  -2.756633e-02  -9.907017e-02  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -9.695355e-02  -2.419239e-02  -9.614058e-02  -2.351844e-01  -9.614058e-02  -2.419239e-02  -9.695355e-02  -5.609415e-02  1.703011e-02  
1.703011e-02  -5.609415e-02  -9.397352e-02  -2.003024e-02  -9.319290e-02  -2.238176e-01  -9.319290e-02  -2.003024e-02  -9.397352e-02  -5.609415e-02  1.703011e-02  
2.089130e-02  -5.516319e-02  -1.014488e-01  -3.139146e-02  -1.011100e-01  -2.670503e-01  -1.011100e-01  -3.139146e-02  -1.014488e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.042730e-01  -3.261469e-02  -1.038931e-01  -2.701086e-01  -1.038931e-01  -3.261469e-02  -1.042730e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.057945e-01  -3.263391e-02  -1.053786e-01  -2.698403e-01  -1.053786e-01  -3.263391e-02  -1.057945e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.061195e-01  -3.155048e-02  -1.056732e-01  -2.665224e-01  -1.056732e-01  -3.155048e-02  -1.061195e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.053491e-01  -2.946073e-02  -1.048779e-01  -2.604227e-01  -1.048779e-01  -2.946073e-02  -1.053491e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.035786e-01  -2.645603e-02  -1.030883e-01  -2.517995e-01  -1.030883e-01  -2.645603e-02  -1.035786e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -1.008984e-01  -2.262279e-02  -1.003949e-01  -2.409006e-01  -1.003949e-01  -2.262279e-02  -1.008984e-01  -5.516319e-02  2.089130e-02  
2.089130e-02  -5.516319e-02  -9.739373e-02  -1.804265e-02  -9.688297e-02  -2.279631e-01  -9.688297e-02  -1.804265e-02  -9.739373e-02  -5.516319e-02  2.089130e-02  
2.478671e-02  -5.422348e-02  -1.093140e-01  -3.295173e-02  -1.092074e-01  -2.833614e-01  -1.092074e-01  -3.295173e-02  -1.093140e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.113862e-01  -3.353138e-02  -1.111839e-01  -2.843214e-01  -1.111839e-01  -3.353138e-02  -1.113862e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.121872e-01  -3.294207e-02  -1.118996e-01  -2.820116e-01  -1.118996e-01  -3.294207e-02  -1.121872e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.118265e-01  -3.128800e-02  -1.114641e-01  -2.767231e-01  -1.114641e-01  -3.128800e-02  -1.118265e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.104074e-01  -2.866763e-02  -1.099805e-01  -2.687358e-01  -1.099805e-01  -2.866763e-02  -1.104074e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.080273e-01  -2.517381e-02  -1.075460e-01  -2.583171e-01  -1.075460e-01  -2.517381e-02  -1.080273e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.047778e-01  -2.089392e-02  -1.042519e-01  -2.457222e-01  -1.042519e-01  -2.089392e-02  -1.047778e-01  -5.422348e-02  2.478671e-02  
2.478671e-02  -5.422348e-02  -1.007448e-01  -1.591012e-02  -1.001841e-01  -2.311940e-01  -1.001841e-01  -1.591012e-02  -1.007448e-01  -5.422348e-02  2.478671e-02  
2.870320e-02  -5.328081e-02  -1.171935e-01  -3.433407e-02  -1.168994e-01  -2.991522e-01  -1.168994e-01  -3.433407e-02  -1.171935e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.184896e-01  -3.426951e-02  -1.180605e-01  -2.978864e-01  -1.180605e-01  -3.426951e-02  -1.184896e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.185501e-01  -3.307462e-02  -1.180019e-01  -2.934332e-01  -1.180019e-01  -3.307462e-02  -1.185501e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.174874e-01  -3.085602e-02  -1.168354e-01  -2.860938e-01  -1.168354e-01  -3.085602e-02  -1.174874e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.154069e-01  -2.771387e-02  -1.146659e-01  -2.761557e-01  -1.146659e-01  -2.771387e-02  -1.154069e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.124075e-01  -2.374211e-02  -1.115915e-01  -2.638933e-01  -1.115915e-01  -2.374211e-02  -1.124075e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.085816e-01  -1.902874e-02  -1.077043e-01  -2.495671e-01  -1.077043e-01  -1.902874e-02  -1.085816e-01  -5.328081e-02  2.870320e-02  
2.870320e-02  -5.328081e-02  -1.040156e-01  -1.365610e-02  -1.030901e-01  -2.334240e-01  -1.030901e-01  -1.365610e-02  -1.040156e-01  -5.328081e-02  2.870320e-02  
3.262476e-02  -5.232133e-02  -1.250640e-01  -3.554915e-02  -1.241613e-01  -3.139886e-01  -1.241613e-01  -3.554915e-02  -1.250640e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.255599e-01  -3.484271e-02  -1.245023e-01  -3.104643e-01  -1.245023e-01  -3.484271e-02  -1.255599e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.248600e-01  -3.304761e-02  -1.236681e-01  -3.038333e-01  -1.236681e-01  -3.304761e-02  -1.248600e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.230791e-01  -3.027252e-02  -1.217726e-01  -2.944101e-01  -1.217726e-01  -3.027252e-02  -1.230791e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.203243e-01  -2.661898e-02  -1.189218e-01  -2.824928e-01  -1.189218e-01  -2.661898e-02  -1.203243e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.166956e-01  -2.218176e-02  -1.152149e-01  -2.683639e-01  -1.152149e-01  -2.218176e-02  -1.166956e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.122860e-01  -1.704916e-02  -1.107439e-01  -2.522903e-01  -1.107439e-01  -1.704916e-02  -1.122860e-01  -5.232133e-02  3.262476e-02  
3.262476e-02  -5.232133e-02  -1.071820e-01  -1.130342e-02  -1.055947e-01  -2.345234e-01  -1.055947e-01  -1.130342e-02  -1.071820e-01  -5.232133e-02  3.262476e-02  
-6.312226e-03  -1.604401e-02  -1.329169e-01  -3.664135e-02  -1.310042e-01  -3.280958e-01  -1.310042e-01  -3.664135e-02  -1.329169e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.325814e-01  -3.528963e-02  -1.305153e-01  -3.221799e-01  -1.305153e-01  -3.528963e-02  -1.325814e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.310955e-01  -3.289544e-02  -1.289009e-01  -3.132651e-01  -1.289009e-01  -3.289544e-02  -1.310955e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.285758e-01  -2.956887e-02  -1.262759e-01  -3.016749e-01  -1.262759e-01  -2.956887e-02  -1.285758e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.251305e-01  -2.541224e-02  -1.227474e-01  -2.877151e-01  -1.227474e-01  -2.541224e-02  -1.251305e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.208601e-01  -2.052057e-02  -1.184144e-01  -2.716737e-01  -1.184144e-01  -2.052057e-02  -1.208601e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.158576e-01  -1.498200e-02  -1.133690e-01  -2.538216e-01  -1.133690e-01  -1.498200e-02  -1.158576e-01  -1.604401e-02  -6.312226e-03  
-6.312226e-03  -1.604401e-02  -1.102095e-01  -8.878267e-03  -1.076963e-01  -2.344129e-01  -1.076963e-01  -8.878267e-03  -1.102095e-01  -1.604401e-02  -6.312226e-03  
-4.998236e-03  -1.568708e-02  -1.368074e-01  -3.713191e-02  -1.342482e-01  -3.347151e-01  -1.342482e-01  -3.713191e-02  -1.368074e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.360476e-01  -3.546001e-02  -1.333448e-01  -3.275830e-01  -1.333448e-01  -3.546001e-02  -1.360476e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.341616e-01  -3.276969e-02  -1.313417e-01  -3.175090e-01  -1.313417e-01  -3.276969e-02  -1.341616e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.312667e-01  -2.917163e-02  -1.283546e-01  -3.048216e-01  -1.283546e-01  -2.917163e-02  -1.312667e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.274716e-01  -2.476842e-02  -1.244907e-01  -2.898303e-01  -1.244907e-01  -2.476842e-02  -1.274716e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.228770e-01  -1.965513e-02  -1.198490e-01  -2.728260e-01  -1.198490e-01  -1.965513e-02  -1.228770e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.175758e-01  -1.391972e-02  -1.145213e-01  -2.540816e-01  -1.145213e-01  -1.391972e-02  -1.175758e-01  -1.568708e-02  -4.998236e-03  
-4.998236e-03  -1.568708e-02  -1.116541e-01  -7.643567e-03  -1.085923e-01  -2.338524e-01  -1.085923e-01  -7.643567e-03  -1.116541e-01  -1.568708e-02  -4.998236e-03  
-3.668483e-03  -1.538146e-02  -1.406677e-01  -3.759299e-02  -1.373759e-01  -3.410464e-01  -1.373759e-01  -3.759299e-02  -1.406677e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.394768e-01  -3.560161e-02  -1.360575e-01  -3.326778e-01  -1.360575e-01  -3.560161e-02  -1.394768e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.371852e-01  -3.261670e-02  -1.336663e-01  -3.214284e-01  -1.336663e-01  -3.261670e-02  -1.371852e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.339108e-01  -2.874943e-02  -1.303184e-01  -3.076313e-01  -1.303184e-01  -2.874943e-02  -1.339108e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.297626e-01  -2.410257e-02  -1.261211e-01  -2.915995e-01  -1.261211e-01  -2.410257e-02  -1.297626e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.248411e-01  -1.877110e-02  -1.211734e-01  -2.736268e-01  -1.211734e-01  -1.877110e-02  -1.248411e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.192394e-01  -1.284274e-02  -1.155666e-01  -2.539875e-01  -1.155666e-01  -1.284274e-02  -1.192394e-01  -1.538146e-02  -3.668483e-03  
-3.668483e-03  -1.538146e-02  -1.130430e-01  -6.398409e-03  -1.093851e-01  -2.329380e-01  -1.093851e-01  -6.398409e-03  -1.130430e-01  -1.538146e-02  -3.668483e-03  
-2.323640e-03  -1.512772e-02  -1.444882e-01  -3.802653e-02  -1.403854e-01  -3.470678e-01  -1.403854e-01  -3.802653e-02  -1.444882e-01  -1.512772e-02  -2.323640e-03  
-2.323640e-03  -1.512772e-02  -1.428596e-01  -3.571645e-02  -1.386516e-01  -3.374430e-01  -1.386516e-01  -3.571645e-02  -1.428596e-01  -1.512772e-02  -2.323640e-03  
