-1.065622e-03  -2.611761e-03  1.579481e-02  1.177171e-02  2.220928e-03  1.028155e-01  2.220928e-03  1.177171e-02  1.579481e-02  -2.611761e-03  -1.065622e-03  
-1.065622e-03  -2.611761e-03  1.503905e-02  1.121839e-02  2.232279e-03  9.197530e-02  2.232279e-03  1.121839e-02  1.503905e-02  -2.611761e-03  -1.065622e-03  
-1.065622e-03  -2.611761e-03  1.430906e-02  1.068040e-02  2.222095e-03  8.220810e-02  2.222095e-03  1.068040e-02  1.430906e-02  -2.611761e-03  -1.065622e-03  
-1.065622e-03  -2.611761e-03  1.360596e-02  1.015945e-02  2.194983e-03  7.341818e-02  2.194983e-03  1.015945e-02  1.360596e-02  -2.611761e-03  -1.065622e-03  
-1.065622e-03  -2.611761e-03  1.293031e-02  9.656669e-03  2.154699e-03  6.551646e-02  2.154699e-03  9.656669e-03  1.293031e-02  -2.611761e-03  -1.065622e-03  
-8.978859e-04  -2.369855e-03  1.746261e-02  1.284619e-02  1.951884e-03  1.382827e-01  1.951884e-03  1.284619e-02  1.746261e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.665208e-02  1.227596e-02  2.050395e-03  1.238049e-01  2.050395e-03  1.227596e-02  1.665208e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.586189e-02  1.171287e-02  2.109563e-03  1.107348e-01  2.109563e-03  1.171287e-02  1.586189e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.509524e-02  1.116098e-02  2.137418e-03  9.895360e-02  2.137418e-03  1.116098e-02  1.509524e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.435431e-02  1.062322e-02  2.140468e-03  8.834886e-02  2.140468e-03  1.062322e-02  1.435431e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.364049e-02  1.010171e-02  2.123996e-03  7.881505e-02  2.123996e-03  1.010171e-02  1.364049e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.295457e-02  9.597887e-03  2.092291e-03  7.025387e-02  2.092291e-03  9.597887e-03  1.295457e-02  -2.369855e-03  -8.978859e-04  
-8.978859e-04  -2.369855e-03  1.229686e-02  9.112690e-03  2.048844e-03  6.257430e-02  2.048844e-03  9.112690e-03  1.229686e-02  -2.369855e-03  -8.978859e-04  
-7.381531e-04  -2.138873e-03  1.672431e-02  1.220341e-02  1.905090e-03  1.337163e-01  1.905090e-03  1.220341e-02  1.672431e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.592403e-02  1.164492e-02  1.987745e-03  1.194674e-01  1.987745e-03  1.164492e-02  1.592403e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.514656e-02  1.109548e-02  2.034281e-03  1.066353e-01  2.034281e-03  1.109548e-02  1.514656e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.439459e-02  1.055869e-02  2.052228e-03  9.509623e-02  2.052228e-03  1.055869e-02  1.439459e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.366987e-02  1.003715e-02  2.047665e-03  8.473371e-02  2.047665e-03  1.003715e-02  1.366987e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.297345e-02  9.532680e-03  2.025511e-03  7.543905e-02  2.025511e-03  9.532680e-03  1.297345e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.230580e-02  9.046463e-03  1.989751e-03  6.711147e-02  1.989751e-03  9.046463e-03  1.230580e-02  -2.138873e-03  -7.381531e-04  
-7.381531e-04  -2.138873e-03  1.166701e-02  8.579229e-03  1.943609e-03  5.965806e-02  1.943609e-03  8.579229e-03  1.166701e-02  -2.138873e-03  -7.381531e-04  
-5.868269e-04  -1.918840e-03  1.598058e-02  1.156686e-02  1.854153e-03  1.291282e-01  1.854153e-03  1.156686e-02  1.598058e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.519245e-02  1.102113e-02  1.921920e-03  1.151182e-01  1.921920e-03  1.102113e-02  1.519245e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.442940e-02  1.048621e-02  1.956692e-03  1.025331e-01  1.956692e-03  1.048621e-02  1.442940e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.369363e-02  9.965289e-03  1.965501e-03  9.124407e-02  1.965501e-03  9.965289e-03  1.369363e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.298650e-02  9.460618e-03  1.954008e-03  8.113069e-02  1.954008e-03  9.460618e-03  1.298650e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.230868e-02  8.973719e-03  1.926778e-03  7.208108e-02  1.926778e-03  8.973719e-03  1.230868e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.166039e-02  8.505552e-03  1.887490e-03  6.399205e-02  1.887490e-03  8.505552e-03  1.166039e-02  -1.918840e-03  -5.868269e-04  
-5.868269e-04  -1.918840e-03  1.104145e-02  8.056640e-03  1.839116e-03  5.676883e-02  1.839116e-03  8.056640e-03  1.104145e-02  -1.918840e-03  -5.868269e-04  
-4.443000e-04  -1.709781e-03  1.523226e-02  1.093704e-02  1.799221e-03  1.245181e-01  1.799221e-03  1.093704e-02  1.523226e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.445818e-02  1.040507e-02  1.853072e-03  1.107574e-01  1.853072e-03  1.040507e-02  1.445818e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.371125e-02  9.885536e-03  1.876947e-03  9.842855e-02  1.876947e-03  9.885536e-03  1.371125e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.299320e-02  9.381219e-03  1.877389e-03  8.739781e-02  1.877389e-03  9.381219e-03  1.299320e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.230499e-02  8.894037e-03  1.859646e-03  7.754067e-02  1.859646e-03  8.894037e-03  1.230499e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.164698e-02  8.425234e-03  1.827936e-03  6.874216e-02  1.827936e-03  8.425234e-03  1.164698e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.101909e-02  7.975538e-03  1.785643e-03  6.089670e-02  1.785643e-03  7.975538e-03  1.101909e-02  -1.709781e-03  -4.443000e-04  
-4.443000e-04  -1.709781e-03  1.042092e-02  7.545287e-03  1.735489e-03  5.390779e-02  1.735489e-03  7.545287e-03  1.042092e-02  -1.709781e-03  -4.443000e-04  
-3.109530e-04  -1.511717e-03  1.448024e-02  1.031445e-02  1.740453e-03  1.198855e-01  1.740453e-03  1.031445e-02  1.448024e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.372210e-02  9.797238e-03  1.781363e-03  1.063849e-01  1.781363e-03  9.797238e-03  1.372210e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.299298e-02  9.293938e-03  1.795207e-03  9.432207e-02  1.795207e-03  9.293938e-03  1.299298e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.229416e-02  8.806948e-03  1.788048e-03  8.355812e-02  1.788048e-03  8.806948e-03  1.229416e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.162620e-02  8.337857e-03  1.764731e-03  7.396455e-02  1.764731e-03  8.337857e-03  1.162620e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.098915e-02  7.887645e-03  1.729131e-03  6.542335e-02  1.729131e-03  7.887645e-03  1.098915e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  1.038269e-02  7.456820e-03  1.684348e-03  5.782661e-02  1.684348e-03  7.456820e-03  1.038269e-02  -1.511717e-03  -3.109530e-04  
-3.109530e-04  -1.511717e-03  9.806191e-03  7.045542e-03  1.632859e-03  5.107613e-02  1.632859e-03  7.045542e-03  9.806191e-03  -1.511717e-03  -3.109530e-04  
-1.871523e-04  -1.324671e-03  1.372547e-02  9.699639e-03  1.678013e-03  1.152298e-01  1.678013e-03  9.699639e-03  1.372547e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  1.298516e-02  9.198155e-03  1.706960e-03  1.020007e-01  1.706960e-03  9.198155e-03  1.298516e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  1.227552e-02  8.711922e-03  1.711640e-03  9.021401e-02  1.711640e-03  8.711922e-03  1.227552e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  1.159740e-02  8.242956e-03  1.697645e-03  7.972569e-02  1.697645e-03  8.242956e-03  1.159740e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  1.095100e-02  7.792537e-03  1.669423e-03  7.040329e-02  1.669423e-03  7.792537e-03  1.095100e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  1.033607e-02  7.361386e-03  1.630518e-03  6.212576e-02  1.630518e-03  7.361386e-03  1.033607e-02  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  9.752025e-03  6.949806e-03  1.583750e-03  5.478299e-02  1.583750e-03  6.949806e-03  9.752025e-03  -1.324671e-03  -1.871523e-04  
-1.871523e-04  -1.324671e-03  9.198061e-03  6.557787e-03  1.531363e-03  4.827515e-02  1.531363e-03  6.557787e-03  9.198061e-03  -1.324671e-03  -1.871523e-04  
-7.324689e-05  -1.148666e-03  1.296896e-02  9.093161e-03  1.612077e-03  1.105503e-01  1.612077e-03  9.093161e-03  1.296896e-02  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  1.224835e-02  8.608365e-03  1.630042e-03  9.760470e-02  1.630042e-03  8.608365e-03  1.224835e-02  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  1.155986e-02  8.140010e-03  1.626424e-03  8.610473e-02  1.626424e-03  8.140010e-03  1.155986e-02  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  1.090390e-02  7.689745e-03  1.606352e-03  7.590124e-02  1.606352e-03  7.689745e-03  1.090390e-02  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  1.028034e-02  7.258551e-03  1.573889e-03  6.685787e-02  1.573889e-03  7.258551e-03  1.028034e-02  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  9.688628e-03  6.846907e-03  1.532255e-03  5.885059e-02  1.532255e-03  6.846907e-03  9.688628e-03  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  9.127972e-03  6.454919e-03  1.483999e-03  5.176714e-02  1.483999e-03  6.454919e-03  9.127972e-03  -1.148666e-03  -7.324689e-05  
-7.324689e-05  -1.148666e-03  8.597368e-03  6.082418e-03  1.431141e-03  4.550621e-02  1.431141e-03  6.082418e-03  8.597368e-03  -1.148666e-03  -7.324689e-05  
3.043431e-05  -9.837222e-04  1.221178e-02  8.495601e-03  1.542832e-03  1.058462e-01  1.542832e-03  8.495601e-03  1.221178e-02  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  1.151274e-02  8.028435e-03  1.550797e-03  9.319671e-02  1.550797e-03  8.028435e-03  1.151274e-02  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  1.084704e-02  7.578748e-03  1.539744e-03  8.199458e-02  1.539744e-03  7.578748e-03  1.084704e-02  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  1.021468e-02  7.147836e-03  1.514352e-03  7.208554e-02  1.514352e-03  7.147836e-03  1.021468e-02  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  9.615191e-03  6.736395e-03  1.478305e-03  6.332934e-02  1.478305e-03  6.736395e-03  9.615191e-03  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  9.047788e-03  6.344674e-03  1.434510e-03  5.559908e-02  1.434510e-03  6.344674e-03  9.047788e-03  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  8.511445e-03  5.972595e-03  1.385255e-03  4.878045e-02  1.385255e-03  5.972595e-03  8.511445e-03  -9.837222e-04  3.043431e-05  
3.043431e-05  -9.837222e-04  8.004992e-03  5.619842e-03  1.332340e-03  4.277074e-02  1.332340e-03  5.619842e-03  8.004992e-03  -9.837222e-04  3.043431e-05  
1.235862e-04  -8.298613e-04  1.145508e-02  7.907573e-03  1.470476e-03  1.011165e-01  1.470476e-03  7.907573e-03  1.145508e-02  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  1.077946e-02  7.458959e-03  1.469425e-03  8.877647e-02  1.469425e-03  7.458959e-03  1.077946e-02  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  1.013816e-02  7.028706e-03  1.451800e-03  7.788387e-02  1.451800e-03  7.028706e-03  1.013816e-02  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  9.530795e-03  6.617773e-03  1.421837e-03  6.827935e-02  1.421837e-03  6.617773e-03  9.530795e-03  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  8.956608e-03  6.226584e-03  1.382856e-03  5.981881e-02  1.382856e-03  6.226584e-03  8.956608e-03  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  8.414552e-03  5.855173e-03  1.337458e-03  5.237258e-02  1.337458e-03  5.855173e-03  8.414552e-03  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  7.903410e-03  5.503290e-03  1.287681e-03  4.582439e-02  1.287681e-03  5.503290e-03  7.903410e-03  -8.298613e-04  1.235862e-04  
1.235862e-04  -8.298613e-04  7.421857e-03  5.170482e-03  1.235115e-03  4.007030e-02  1.235115e-03  5.170482e-03  7.421857e-03  -8.298613e-04  1.235862e-04  
2.059315e-04  -6.871050e-04  1.070009e-02  7.329725e-03  1.395220e-03  9.636021e-02  1.395220e-03  7.329725e-03  1.070009e-02  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  1.004971e-02  6.900564e-03  1.386139e-03  8.434370e-02  1.386139e-03  6.900564e-03  1.004971e-02  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  9.434396e-03  6.490485e-03  1.362800e-03  7.377296e-02  1.362800e-03  6.490485e-03  9.434396e-03  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  8.853407e-03  6.100127e-03  1.329011e-03  6.448351e-02  1.329011e-03  6.100127e-03  8.853407e-03  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  8.305692e-03  5.729659e-03  1.287736e-03  5.632747e-02  1.287736e-03  5.729659e-03  8.305692e-03  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  7.789983e-03  5.378912e-03  1.241285e-03  4.917251e-02  1.241285e-03  5.378912e-03  7.789983e-03  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  7.304886e-03  5.047477e-03  1.191451e-03  4.290055e-02  1.191451e-03  5.047477e-03  7.304886e-03  -6.871050e-04  2.059315e-04  
2.059315e-04  -6.871050e-04  6.848936e-03  4.734778e-03  1.139625e-03  3.740654e-02  1.139625e-03  4.734778e-03  6.848936e-03  -6.871050e-04  2.059315e-04  
2.772259e-04  -5.554753e-04  9.948125e-03  6.762742e-03  1.317292e-03  9.157561e-02  1.317292e-03  6.762742e-03  9.948125e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  9.324793e-03  6.353911e-03  1.301166e-03  7.989784e-02  1.301166e-03  6.353911e-03  9.324793e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  8.737016e-03  5.964719e-03  1.272969e-03  6.966210e-02  1.272969e-03  5.964719e-03  8.737016e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  8.183730e-03  5.595500e-03  1.236091e-03  6.069885e-02  1.236091e-03  5.595500e-03  8.183730e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  7.663619e-03  5.246187e-03  1.193154e-03  5.285658e-02  1.193154e-03  5.246187e-03  7.663619e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  7.175210e-03  4.916422e-03  1.146185e-03  4.600042e-02  1.146185e-03  4.916422e-03  7.175210e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  6.716950e-03  4.605652e-03  1.096747e-03  4.001063e-02  1.096747e-03  4.605652e-03  6.716950e-03  -5.554753e-04  2.772259e-04  
2.772259e-04  -5.554753e-04  6.287253e-03  4.313191e-03  1.046041e-03  3.478124e-02  1.046041e-03  4.313191e-03  6.287253e-03  -5.554753e-04  2.772259e-04  
3.372632e-04  -4.349947e-04  9.200605e-03  6.207354e-03  1.236935e-03  8.676200e-02  1.236935e-03  6.207354e-03  9.200605e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  8.606089e-03  5.819704e-03  1.214751e-03  7.543872e-02  1.214751e-03  5.819704e-03  8.606089e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  8.047366e-03  5.452078e-03  1.182546e-03  6.555172e-02  1.182546e-03  5.452078e-03  8.047366e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  7.523068e-03  5.104528e-03  1.143307e-03  5.692636e-02  1.143307e-03  5.104528e-03  7.523068e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  7.031640e-03  4.776766e-03  1.099328e-03  4.940754e-02  1.099328e-03  4.776766e-03  7.031640e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  6.571430e-03  4.468262e-03  1.052366e-03  4.285799e-02  1.052366e-03  4.468262e-03  6.571430e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  6.140745e-03  4.178335e-03  1.003764e-03  3.715652e-02  1.003764e-03  4.178335e-03  6.140745e-03  -4.349947e-04  3.372632e-04  
3.372632e-04  -4.349947e-04  5.737895e-03  3.906200e-03  9.545415e-04  3.219636e-02  9.545415e-04  3.906200e-03  5.737895e-03  -4.349947e-04  3.372632e-04  
3.858824e-04  -3.256865e-04  8.459068e-03  5.664344e-03  1.154414e-03  8.191515e-02  1.154414e-03  5.664344e-03  8.459068e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  7.895099e-03  5.298692e-03  1.127155e-03  7.096467e-02  1.127155e-03  5.298692e-03  7.895099e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  7.366897e-03  4.953277e-03  1.091786e-03  6.144168e-02  1.091786e-03  4.953277e-03  7.366897e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  6.872817e-03  4.627888e-03  1.050906e-03  5.316684e-02  1.050906e-03  4.627888e-03  6.872817e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  6.411096e-03  4.322032e-03  1.006493e-03  4.598177e-02  1.006493e-03  4.322032e-03  6.411096e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  5.979922e-03  4.035028e-03  9.600480e-04  3.974704e-02  9.600480e-04  4.035028e-03  5.979922e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  5.577484e-03  3.766078e-03  9.127055e-04  3.434022e-02  9.127055e-04  3.766078e-03  5.577484e-03  -3.256865e-04  3.858824e-04  
3.858824e-04  -3.256865e-04  5.202011e-03  3.514314e-03  8.653148e-04  2.965402e-02  8.653148e-04  3.514314e-03  5.202011e-03  -3.256865e-04  3.858824e-04  
4.229760e-04  -2.275744e-04  7.725183e-03  5.134552e-03  1.070016e-03  7.703890e-02  1.070016e-03  5.134552e-03  7.725183e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  7.193444e-03  4.791684e-03  1.038664e-03  6.647749e-02  1.038664e-03  4.791684e-03  7.193444e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  6.697173e-03  4.469085e-03  1.000967e-03  5.733337e-02  1.000967e-03  4.469085e-03  6.697173e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  6.234482e-03  4.166303e-03  9.591524e-04  4.942185e-02  9.591524e-04  4.166303e-03  6.234482e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  5.803423e-03  3.882662e-03  9.148993e-04  4.258112e-02  9.148993e-04  3.882662e-03  5.803423e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  5.402052e-03  3.617348e-03  8.694660e-04  3.666968e-02  8.694660e-04  3.617348e-03  5.402052e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  5.028465e-03  3.369463e-03  8.237897e-04  3.156402e-02  8.237897e-04  3.369463e-03  5.028465e-03  -2.275744e-04  4.229760e-04  
4.229760e-04  -2.275744e-04  4.680826e-03  3.138070e-03  7.785616e-04  2.715656e-02  7.785616e-04  3.138070e-03  4.680826e-03  -2.275744e-04  4.229760e-04  
4.484993e-04  -1.406824e-04  7.000776e-03  4.618893e-03  9.840569e-04  7.211542e-02  9.840569e-04  4.618893e-03  7.000776e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  6.502892e-03  4.299553e-03  9.495874e-04  6.196939e-02  9.495874e-04  4.299553e-03  6.502892e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  6.039896e-03  4.000329e-03  9.103883e-04  5.322402e-02  9.103883e-04  4.000329e-03  6.039896e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  5.609688e-03  3.720551e-03  8.683339e-04  4.569125e-02  8.683339e-04  3.720551e-03  5.609688e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  5.210171e-03  3.459386e-03  8.248185e-04  3.920685e-02  8.248185e-04  3.459386e-03  5.210171e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  4.839291e-03  3.215900e-03  7.808726e-04  3.362791e-02  7.808726e-04  3.215900e-03  4.839291e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  4.495077e-03  2.989115e-03  7.372504e-04  2.883033e-02  7.372504e-04  2.989115e-03  4.495077e-03  -1.406824e-04  4.484993e-04  
4.484993e-04  -1.406824e-04  4.175650e-03  2.778039e-03  6.944960e-04  2.470655e-02  6.944960e-04  2.778039e-03  4.175650e-03  -1.406824e-04  4.484993e-04  
4.624829e-04  -6.503427e-05  6.287844e-03  4.118362e-03  8.968768e-04  6.717817e-02  8.968768e-04  4.118362e-03  6.287844e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  5.825372e-03  3.823248e-03  8.602627e-04  5.745594e-02  8.602627e-04  3.823248e-03  5.825372e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  5.396917e-03  3.547907e-03  8.203775e-04  4.912151e-02  8.203775e-04  3.547907e-03  5.396917e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  5.000206e-03  3.291478e-03  7.787615e-04  4.197977e-02  7.787615e-04  3.291478e-03  5.000206e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  4.633019e-03  3.052989e-03  7.365429e-04  3.586254e-02  7.365429e-04  3.052989e-03  4.633019e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  4.293228e-03  2.831411e-03  6.945402e-04  3.062495e-02  6.945402e-04  2.831411e-03  4.293228e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  3.978816e-03  2.625702e-03  6.533385e-04  2.614222e-02  6.533385e-04  2.625702e-03  3.978816e-03  -6.503427e-05  4.624829e-04  
4.624829e-04  -6.503427e-05  3.687885e-03  2.434834e-03  6.133475e-04  2.230701e-02  6.133475e-04  2.434834e-03  3.687885e-03  -6.503427e-05  4.624829e-04  
4.650478e-04  -6.521762e-07  5.588608e-03  3.634070e-03  8.088707e-04  6.213845e-02  8.088707e-04  3.634070e-03  5.588608e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  5.163016e-03  3.363822e-03  7.710700e-04  5.289536e-02  7.710700e-04  3.363822e-03  5.163016e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  4.770273e-03  3.112810e-03  7.312965e-04  4.500714e-02  7.312965e-04  3.112810e-03  4.770273e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  4.407969e-03  2.880007e-03  6.907771e-04  3.828009e-02  6.907771e-04  2.880007e-03  4.407969e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  4.073798e-03  2.664329e-03  6.503924e-04  3.254649e-02  6.503924e-04  2.664329e-03  4.073798e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  3.765588e-03  2.464673e-03  6.107652e-04  2.766185e-02  6.107652e-04  2.464673e-03  3.765588e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  3.481302e-03  2.279953e-03  5.723263e-04  2.350209e-02  5.723263e-04  2.279953e-03  3.481302e-03  -6.521762e-07  4.650478e-04  
4.650478e-04  -6.521762e-07  3.219048e-03  2.109119e-03  5.353639e-04  1.996088e-02  5.353639e-04  2.109119e-03  3.219048e-03  -6.521762e-07  4.650478e-04  
4.564245e-04  5.244489e-05  4.905530e-03  3.167230e-03  7.204468e-04  5.717948e-02  7.204468e-04  3.167230e-03  4.905530e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  4.518189e-03  2.922433e-03  6.824163e-04  4.837764e-02  6.824163e-04  2.922433e-03  4.518189e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  4.162217e-03  2.696128e-03  6.435397e-04  4.092561e-02  6.435397e-04  2.696128e-03  4.162217e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  3.835111e-03  2.487158e-03  6.047552e-04  3.461524e-02  6.047552e-04  2.487158e-03  3.835111e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  3.534522e-03  2.294351e-03  5.667171e-04  2.927150e-02  5.667171e-04  2.294351e-03  3.534522e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  3.258260e-03  2.116556e-03  5.298713e-04  2.474667e-02  5.298713e-04  2.116556e-03  3.258260e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  3.004303e-03  1.952662e-03  4.945101e-04  2.091577e-02  4.945101e-04  1.952662e-03  3.004303e-03  5.244489e-05  4.564245e-04  
4.564245e-04  5.244489e-05  2.770786e-03  1.801614e-03  4.608142e-04  1.767291e-02  4.608142e-04  1.801614e-03  2.770786e-03  5.244489e-05  4.564245e-04  
4.369781e-04  9.423963e-05  4.241382e-03  2.719244e-03  6.321267e-04  5.190006e-02  6.321267e-04  2.719244e-03  4.241382e-03  9.423963e-05  4.369781e-04  
4.369781e-04  9.423963e-05  3.893531e-03  2.500393e-03  5.947886e-04  4.370066e-02  5.947886e-04  2.500393e-03  3.893531e-03  9.423963e-05  4.369781e-04  
4.369781e-04  9.423963e-05  3.575254e-03  2.299086e-03  5.575619e-04  3.677698e-02  5.575619e-04  2.299086e-03  3.575254e-03  9.423963e-05  4.369781e-04  
