-5.041894e-02  -6.161174e-02  2.904181e-01  1.840933e-01  2.447007e-01  4.063315e-01  2.447007e-01  1.840933e-01  2.904181e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.771220e-01  1.715301e-01  2.320725e-01  3.730003e-01  2.320725e-01  1.715301e-01  2.771220e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.636368e-01  1.587906e-01  2.192626e-01  3.399497e-01  2.192626e-01  1.587906e-01  2.636368e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.501292e-01  1.460412e-01  2.064374e-01  3.075102e-01  2.064374e-01  1.460412e-01  2.501292e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.367490e-01  1.334314e-01  1.937464e-01  2.759766e-01  1.937464e-01  1.334314e-01  2.367490e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.236307e-01  1.210953e-01  1.813238e-01  2.456097e-01  1.813238e-01  1.210953e-01  2.236307e-01  -6.161174e-02  -5.041894e-02  
-5.041894e-02  -6.161174e-02  2.108943e-01  1.091525e-01  1.692893e-01  2.166398e-01  1.692893e-01  1.091525e-01  2.108943e-01  -6.161174e-02  -5.041894e-02  
-4.871530e-02  -6.165275e-02  2.987035e-01  1.923681e-01  2.530187e-01  4.280127e-01  2.530187e-01  1.923681e-01  2.987035e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.855439e-01  1.799622e-01  2.405491e-01  3.945392e-01  2.405491e-01  1.799622e-01  2.855439e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.720815e-01  1.672666e-01  2.277840e-01  3.611184e-01  2.277840e-01  1.672666e-01  2.720815e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.584963e-01  1.544610e-01  2.149031e-01  3.281087e-01  2.149031e-01  1.544610e-01  2.584963e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.449499e-01  1.417064e-01  2.020677e-01  2.958294e-01  2.020677e-01  1.417064e-01  2.449499e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.315871e-01  1.291473e-01  1.894222e-01  2.645635e-01  1.894222e-01  1.291473e-01  2.315871e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.185369e-01  1.169125e-01  1.770954e-01  2.345606e-01  1.770954e-01  1.169125e-01  2.185369e-01  -6.165275e-02  -4.871530e-02  
-4.871530e-02  -6.165275e-02  2.059142e-01  1.051164e-01  1.652021e-01  2.060394e-01  1.652021e-01  1.051164e-01  2.059142e-01  -6.165275e-02  -4.871530e-02  
-4.701379e-02  -6.170408e-02  2.939178e-01  1.883338e-01  2.489675e-01  4.162204e-01  2.489675e-01  1.883338e-01  2.939178e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.805350e-01  1.757403e-01  2.363056e-01  3.825478e-01  2.363056e-01  1.757403e-01  2.805350e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.669205e-01  1.629279e-01  2.234187e-01  3.490686e-01  2.234187e-01  1.629279e-01  2.669205e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.532491e-01  1.500711e-01  2.104815e-01  3.161296e-01  2.104815e-01  1.500711e-01  2.532491e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.396772e-01  1.373257e-01  1.976500e-01  2.840384e-01  1.976500e-01  1.373257e-01  2.396772e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.263440e-01  1.248308e-01  1.850631e-01  2.530661e-01  1.850631e-01  1.248308e-01  2.263440e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.133733e-01  1.127096e-01  1.728444e-01  2.234506e-01  1.728444e-01  1.127096e-01  2.133733e-01  -6.170408e-02  -4.701379e-02  
-4.701379e-02  -6.170408e-02  2.008746e-01  1.010715e-01  1.611032e-01  1.953989e-01  1.611032e-01  1.010715e-01  2.008746e-01  -6.170408e-02  -4.701379e-02  
-4.531446e-02  -6.176277e-02  2.889788e-01  1.841916e-01  2.448076e-01  4.041939e-01  2.448076e-01  1.841916e-01  2.889788e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.753878e-01  1.714267e-01  2.319692e-01  3.703553e-01  2.319692e-01  1.714267e-01  2.753878e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.616360e-01  1.585136e-01  2.189764e-01  3.368497e-01  2.189764e-01  1.585136e-01  2.616360e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.478929e-01  1.456212e-01  2.059981e-01  3.040120e-01  2.059981e-01  1.456212e-01  2.478929e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.343090e-01  1.328998e-01  1.931848e-01  2.721374e-01  1.931848e-01  1.328998e-01  2.343090e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.210181e-01  1.204827e-01  1.806700e-01  2.414849e-01  1.806700e-01  1.204827e-01  2.210181e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  2.081384e-01  1.084879e-01  1.685716e-01  2.122804e-01  1.685716e-01  1.084879e-01  2.081384e-01  -6.176277e-02  -4.531446e-02  
-4.531446e-02  -6.176277e-02  1.957740e-01  9.701905e-02  1.569935e-01  1.847192e-01  1.569935e-01  9.701905e-02  1.957740e-01  -6.176277e-02  -4.531446e-02  
-4.361735e-02  -6.182594e-02  2.838827e-01  1.799402e-01  2.405376e-01  3.919306e-01  2.405376e-01  1.799402e-01  2.838827e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.700993e-01  1.670211e-01  2.275396e-01  3.579602e-01  2.275396e-01  1.670211e-01  2.700993e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.562256e-01  1.540239e-01  2.144570e-01  3.244612e-01  2.144570e-01  1.540239e-01  2.562256e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.424253e-01  1.411119e-01  2.014533e-01  2.917558e-01  2.014533e-01  1.411119e-01  2.424253e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.288433e-01  1.284295e-01  1.886730e-01  2.601267e-01  1.886730e-01  1.284295e-01  2.288433e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.156076e-01  1.161043e-01  1.762438e-01  2.298206e-01  1.762438e-01  1.161043e-01  2.156076e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  2.028307e-01  1.042486e-01  1.642782e-01  2.010509e-01  1.642782e-01  1.042486e-01  2.028307e-01  -6.182594e-02  -4.361735e-02  
-4.361735e-02  -6.182594e-02  1.906112e-01  9.296056e-02  1.528744e-01  1.740011e-01  1.528744e-01  9.296056e-02  1.906112e-01  -6.182594e-02  -4.361735e-02  
-4.192252e-02  -6.189073e-02  2.786258e-01  1.755791e-01  2.361567e-01  3.794283e-01  2.361567e-01  1.755791e-01  2.786258e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  2.646663e-01  1.625234e-01  2.230163e-01  3.453614e-01  2.230163e-01  1.625234e-01  2.646663e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  2.506866e-01  1.494593e-01  2.098609e-01  3.119026e-01  2.098609e-01  1.494593e-01  2.506866e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  2.368444e-01  1.365440e-01  1.968476e-01  2.793612e-01  1.968476e-01  1.365440e-01  2.368444e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  2.232785e-01  1.239159e-01  1.841153e-01  2.480069e-01  1.841153e-01  1.239159e-01  2.232785e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  2.101110e-01  1.116968e-01  1.717857e-01  2.180738e-01  1.717857e-01  1.116968e-01  2.101110e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  1.974488e-01  9.999321e-02  1.599653e-01  1.897629e-01  1.599653e-01  9.999321e-02  1.974488e-01  -6.189073e-02  -4.192252e-02  
-4.192252e-02  -6.189073e-02  1.853847e-01  8.889761e-02  1.487470e-01  1.632456e-01  1.487470e-01  8.889761e-02  1.853847e-01  -6.189073e-02  -4.192252e-02  
-4.023004e-02  -6.195438e-02  2.732045e-01  1.711075e-01  2.316643e-01  3.666854e-01  2.316643e-01  1.711075e-01  2.732045e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  2.590859e-01  1.579337e-01  2.183995e-01  3.325581e-01  2.183995e-01  1.579337e-01  2.590859e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  2.450166e-01  1.448204e-01  2.051884e-01  2.991738e-01  2.051884e-01  1.448204e-01  2.450166e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  2.311480e-01  1.319185e-01  1.921820e-01  2.668286e-01  1.921820e-01  1.319185e-01  2.311480e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  2.176127e-01  1.193605e-01  1.795129e-01  2.357789e-01  1.795129e-01  1.193605e-01  2.176127e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  2.045268e-01  1.072620e-01  1.672968e-01  2.062457e-01  1.672968e-01  1.072620e-01  2.045268e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  1.919912e-01  9.572350e-02  1.556345e-01  1.784177e-01  1.556345e-01  9.572350e-02  1.919912e-01  -6.195438e-02  -4.023004e-02  
-4.023004e-02  -6.195438e-02  1.800932e-01  8.483197e-02  1.446128e-01  1.524541e-01  1.446128e-01  8.483197e-02  1.800932e-01  -6.195438e-02  -4.023004e-02  
-3.854002e-02  -6.201416e-02  2.676155e-01  1.665256e-01  2.270600e-01  3.537008e-01  2.270600e-01  1.665256e-01  2.676155e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  2.533555e-01  1.532525e-01  2.136894e-01  3.195499e-01  2.136894e-01  1.532525e-01  2.533555e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  2.392134e-01  1.401081e-01  2.004403e-01  2.862752e-01  2.004403e-01  1.401081e-01  2.392134e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  2.253342e-01  1.272369e-01  1.874576e-01  2.541588e-01  1.874576e-01  1.272369e-01  2.253342e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  2.118442e-01  1.147648e-01  1.748672e-01  2.234436e-01  1.748672e-01  1.147648e-01  2.118442e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  1.988535e-01  1.028015e-01  1.627788e-01  1.943376e-01  1.627788e-01  1.028015e-01  1.988535e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  1.864567e-01  9.144133e-02  1.512872e-01  1.670166e-01  1.512872e-01  9.144133e-02  1.864567e-01  -6.201416e-02  -3.854002e-02  
-3.854002e-02  -6.201416e-02  1.747355e-01  8.076559e-02  1.404736e-01  1.416277e-01  1.404736e-01  8.076559e-02  1.747355e-01  -6.201416e-02  -3.854002e-02  
-3.685257e-02  -6.206745e-02  2.618556e-01  1.618334e-01  2.223440e-01  3.404735e-01  2.223440e-01  1.618334e-01  2.618556e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  2.474722e-01  1.484806e-01  2.088865e-01  3.063370e-01  2.088865e-01  1.484806e-01  2.474722e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  2.332746e-01  1.353238e-01  1.956178e-01  2.732074e-01  1.956178e-01  1.353238e-01  2.332746e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  2.194011e-01  1.225006e-01  1.826756e-01  2.413527e-01  1.826756e-01  1.225006e-01  2.194011e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  2.059716e-01  1.101307e-01  1.701797e-01  2.110023e-01  1.701797e-01  1.101307e-01  2.059716e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  1.930896e-01  9.831729e-02  1.582334e-01  1.823507e-01  1.582334e-01  9.831729e-02  1.930896e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  1.808440e-01  8.714880e-02  1.469253e-01  1.555610e-01  1.469253e-01  8.714880e-02  1.808440e-01  -6.206745e-02  -3.685257e-02  
-3.685257e-02  -6.206745e-02  1.693104e-01  7.670061e-02  1.363310e-01  1.307679e-01  1.363310e-01  7.670061e-02  1.693104e-01  -6.206745e-02  -3.685257e-02  
-3.516783e-02  -6.211169e-02  2.559217e-01  1.570316e-01  2.175165e-01  3.270031e-01  2.175165e-01  1.570316e-01  2.559217e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  2.414336e-01  1.436192e-01  2.039919e-01  2.929195e-01  2.039919e-01  1.436192e-01  2.414336e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  2.271983e-01  1.304689e-01  1.907219e-01  2.599712e-01  1.907219e-01  1.304689e-01  2.271983e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  2.133471e-01  1.177116e-01  1.778376e-01  2.284117e-01  1.778376e-01  1.177116e-01  2.133471e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  1.999933e-01  1.054603e-01  1.654521e-01  1.984566e-01  1.654521e-01  1.054603e-01  1.999933e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  1.872339e-01  9.381169e-02  1.536623e-01  1.702868e-01  1.536623e-01  9.381169e-02  1.872339e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  1.751518e-01  8.284821e-02  1.425508e-01  1.440525e-01  1.425508e-01  8.284821e-02  1.751518e-01  -6.211169e-02  -3.516783e-02  
-3.516783e-02  -6.211169e-02  1.638166e-01  7.263936e-02  1.321871e-01  1.198763e-01  1.321871e-01  7.263936e-02  1.638166e-01  -6.211169e-02  -3.516783e-02  
-3.348593e-02  -6.214443e-02  2.498109e-01  1.521211e-01  2.125784e-01  3.132897e-01  2.125784e-01  1.521211e-01  2.498109e-01  -6.214443e-02  -3.348593e-02  
-3.348593e-02  -6.214443e-02  2.352375e-01  1.386696e-01  1.990067e-01  2.792981e-01  1.990067e-01  1.386696e-01  2.352375e-01  -6.214443e-02  -3.348593e-02  
-3.348593e-02  -6.214443e-02  2.209826e-01  1.255453e-01  1.857544e-01  2.465677e-01  1.857544e-01  1.255453e-01  2.209826e-01  -6.214443e-02  -3.348593e-02  
-3.348593e-02  -6.214443e-02  2.071706e-01  1.128720e-01  1.729456e-01  2.153372e-01  1.729456e-01  1.128720e-01  2.071706e-01  -6.214443e-02  -3.348593e-02  
