-9.714894e-02  -8.486650e-02  1.300518e-01  1.282796e-01  2.669883e-01  6.137438e-01  2.669883e-01  1.282796e-01  1.300518e-01  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  1.207097e-01  1.189543e-01  2.564911e-01  5.801147e-01  2.564911e-01  1.189543e-01  1.207097e-01  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  1.108688e-01  1.091392e-01  2.454939e-01  5.460988e-01  2.454939e-01  1.091392e-01  1.108688e-01  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  1.007315e-01  9.903645e-02  2.341994e-01  5.121117e-01  2.341994e-01  9.903645e-02  1.007315e-01  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  9.048135e-02  8.882931e-02  2.227910e-01  4.785278e-01  2.227910e-01  8.882931e-02  9.048135e-02  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  8.028394e-02  7.868315e-02  2.114345e-01  4.456834e-01  2.114345e-01  7.868315e-02  8.028394e-02  -8.486650e-02  -9.714894e-02  
-9.714894e-02  -8.486650e-02  7.028841e-02  6.874687e-02  2.002790e-01  4.138788e-01  2.002790e-01  6.874687e-02  7.028841e-02  -8.486650e-02  -9.714894e-02  
-9.490263e-02  -8.416154e-02  1.375436e-01  1.355655e-01  2.741295e-01  6.357922e-01  2.741295e-01  1.355655e-01  1.375436e-01  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  1.284801e-01  1.265165e-01  2.638692e-01  6.021623e-01  2.638692e-01  1.265165e-01  1.284801e-01  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  1.187751e-01  1.168355e-01  2.529672e-01  5.678563e-01  2.529672e-01  1.168355e-01  1.187751e-01  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  1.086473e-01  1.067411e-01  2.416424e-01  5.333241e-01  2.416424e-01  1.067411e-01  1.086473e-01  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  9.829445e-02  9.643070e-02  2.300927e-01  4.989711e-01  2.300927e-01  9.643070e-02  9.829445e-02  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  8.789505e-02  8.608255e-02  2.184966e-01  4.651611e-01  2.184966e-01  8.608255e-02  8.789505e-02  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  7.760952e-02  7.585679e-02  2.070146e-01  4.322192e-01  2.070146e-01  7.585679e-02  7.760952e-02  -8.416154e-02  -9.490263e-02  
-9.490263e-02  -8.416154e-02  6.758169e-02  6.589701e-02  1.957905e-01  4.004343e-01  1.957905e-01  6.589701e-02  6.758169e-02  -8.416154e-02  -9.490263e-02  
-9.265791e-02  -8.349690e-02  1.362606e-01  1.340755e-01  2.712548e-01  6.244802e-01  2.712548e-01  1.340755e-01  1.362606e-01  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  1.267660e-01  1.246029e-01  2.605195e-01  5.900293e-01  2.605195e-01  1.246029e-01  1.267660e-01  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  1.167112e-01  1.145802e-01  2.492254e-01  5.550749e-01  2.492254e-01  1.145802e-01  1.167112e-01  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  1.063103e-01  1.042210e-01  2.375864e-01  5.200565e-01  2.375864e-01  1.042210e-01  1.063103e-01  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  9.575593e-02  9.371787e-02  2.257952e-01  4.853688e-01  2.257952e-01  9.371787e-02  9.575593e-02  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  8.522124e-02  8.324348e-02  2.140251e-01  4.513643e-01  2.140251e-01  8.324348e-02  8.522124e-02  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  7.486121e-02  7.295255e-02  2.024310e-01  4.183563e-01  2.024310e-01  7.295255e-02  7.486121e-02  -8.349690e-02  -9.265791e-02  
-9.265791e-02  -8.349690e-02  6.481414e-02  6.298315e-02  1.911513e-01  3.866220e-01  1.911513e-01  6.298315e-02  6.481414e-02  -8.349690e-02  -9.265791e-02  
-9.041315e-02  -8.286843e-02  1.348143e-01  1.324132e-01  2.681246e-01  6.125629e-01  2.681246e-01  1.324132e-01  1.348143e-01  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  1.249020e-01  1.225314e-01  2.569275e-01  5.773204e-01  2.569275e-01  1.225314e-01  1.249020e-01  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  1.145119e-01  1.121823e-01  2.452552e-01  5.417490e-01  2.452552e-01  1.121823e-01  1.145119e-01  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  1.038528e-01  1.015743e-01  2.333166e-01  5.062777e-01  2.333166e-01  1.015743e-01  1.038528e-01  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  9.311200e-02  9.089428e-02  2.212988e-01  4.712893e-01  2.212988e-01  9.089428e-02  9.311200e-02  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  8.245687e-02  8.030935e-02  2.093693e-01  4.371245e-01  2.093693e-01  8.030935e-02  8.245687e-02  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  7.203672e-02  6.996852e-02  1.976775e-01  4.040843e-01  1.976775e-01  6.996852e-02  7.203672e-02  -8.286843e-02  -9.041315e-02  
-9.041315e-02  -8.286843e-02  6.198411e-02  6.000407e-02  1.863558e-01  3.724335e-01  1.863558e-01  6.000407e-02  6.198411e-02  -8.286843e-02  -9.041315e-02  
-8.816669e-02  -8.227199e-02  1.331959e-01  1.305701e-01  2.647257e-01  6.000131e-01  2.647257e-01  1.305701e-01  1.331959e-01  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  1.228811e-01  1.202953e-01  2.530814e-01  5.640117e-01  2.530814e-01  1.202953e-01  1.228811e-01  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  1.121715e-01  1.096365e-01  2.410464e-01  5.278585e-01  2.410464e-01  1.096365e-01  1.121715e-01  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  1.012704e-01  9.879664e-02  2.288241e-01  4.919704e-01  2.288241e-01  9.879664e-02  1.012704e-01  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  9.035913e-02  8.795672e-02  2.165956e-01  4.567183e-01  2.165956e-01  8.795672e-02  9.035913e-02  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  7.959928e-02  7.727792e-02  2.045225e-01  4.224298e-01  2.045225e-01  7.727792e-02  7.959928e-02  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  6.913412e-02  6.690324e-02  1.927481e-01  3.893936e-01  1.927481e-01  6.690324e-02  6.913412e-02  -8.227199e-02  -8.816669e-02  
-8.816669e-02  -8.227199e-02  5.909033e-02  5.695903e-02  1.813989e-01  3.578616e-01  1.813989e-01  5.695903e-02  5.909033e-02  -8.227199e-02  -8.816669e-02  
-8.591689e-02  -8.170350e-02  1.313977e-01  1.285385e-01  2.610452e-01  5.868044e-01  2.610452e-01  1.285385e-01  1.313977e-01  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  1.206968e-01  1.178881e-01  2.489699e-01  5.500807e-01  2.489699e-01  1.178881e-01  1.206968e-01  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  1.096848e-01  1.069378e-01  2.365893e-01  5.133840e-01  2.365893e-01  1.069378e-01  1.096848e-01  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  9.855890e-02  9.588431e-02  2.241003e-01  4.771187e-01  2.241003e-01  9.588431e-02  9.855890e-02  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  8.749426e-02  8.490256e-02  2.116782e-01  4.416425e-01  2.116782e-01  8.490256e-02  8.749426e-02  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  7.664622e-02  7.414745e-02  1.994782e-01  4.072700e-01  1.994782e-01  7.414745e-02  7.664622e-02  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  6.615190e-02  6.375576e-02  1.876372e-01  3.742764e-01  1.876372e-01  6.375576e-02  6.615190e-02  -8.170350e-02  -8.591689e-02  
-8.591689e-02  -8.170350e-02  5.613185e-02  5.384774e-02  1.762758e-01  3.429005e-01  1.762758e-01  5.384774e-02  5.613185e-02  -8.170350e-02  -8.591689e-02  
-8.366208e-02  -8.115893e-02  1.294121e-01  1.263110e-01  2.570706e-01  5.729115e-01  2.570706e-01  1.263110e-01  1.294121e-01  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  1.183433e-01  1.153042e-01  2.445822e-01  5.355058e-01  2.445822e-01  1.153042e-01  1.183433e-01  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  1.070472e-01  1.040818e-01  2.318742e-01  4.983077e-01  2.318742e-01  1.040818e-01  1.070472e-01  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  9.571481e-02  9.283422e-02  2.191372e-01  4.617079e-01  2.191372e-01  9.283422e-02  9.571481e-02  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  8.451475e-02  8.172972e-02  2.065396e-01  4.260504e-01  2.065396e-01  8.172972e-02  8.451475e-02  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  7.359589e-02  7.091676e-02  1.942303e-01  3.916360e-01  1.942303e-01  7.091676e-02  7.359589e-02  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  6.308893e-02  6.052569e-02  1.823397e-01  3.587261e-01  1.823397e-01  6.052569e-02  6.308893e-02  -8.115893e-02  -8.366208e-02  
-8.366208e-02  -8.115893e-02  5.310814e-02  5.067046e-02  1.709821e-01  3.275462e-01  1.709821e-01  5.067046e-02  5.310814e-02  -8.115893e-02  -8.366208e-02  
-8.140057e-02  -8.063432e-02  1.272324e-01  1.238811e-01  2.527898e-01  5.583103e-01  2.527898e-01  1.238811e-01  1.272324e-01  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  1.158149e-01  1.125385e-01  2.399079e-01  5.202672e-01  2.399079e-01  1.125385e-01  1.158149e-01  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  1.042545e-01  1.010650e-01  2.268923e-01  4.826131e-01  2.268923e-01  1.010650e-01  1.042545e-01  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  9.273503e-02  8.964388e-02  2.139268e-01  4.457249e-01  2.139268e-01  8.964388e-02  9.273503e-02  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  8.141848e-02  7.843675e-02  2.011731e-01  4.099319e-01  2.011731e-01  7.843675e-02  8.141848e-02  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  7.044694e-02  6.758528e-02  1.887731e-01  3.755206e-01  1.887731e-01  6.758528e-02  7.044694e-02  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  5.994454e-02  5.721320e-02  1.768507e-01  3.427383e-01  1.768507e-01  5.721320e-02  5.994454e-02  -8.063432e-02  -8.140057e-02  
-8.140057e-02  -8.063432e-02  5.001909e-02  4.742798e-02  1.655136e-01  3.117963e-01  1.655136e-01  4.742798e-02  5.001909e-02  -8.063432e-02  -8.140057e-02  
-7.913068e-02  -8.012580e-02  1.248522e-01  1.212430e-01  2.481914e-01  5.429785e-01  2.481914e-01  1.212430e-01  1.248522e-01  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  1.131070e-01  1.095869e-01  2.349370e-01  5.043462e-01  2.349370e-01  1.095869e-01  1.131070e-01  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  1.013031e-01  9.788434e-02  2.216351e-01  4.662856e-01  2.216351e-01  9.788434e-02  1.013031e-01  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  8.961703e-02  8.631151e-02  2.084621e-01  4.291583e-01  2.084621e-01  8.631151e-02  8.961703e-02  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  7.820381e-02  7.502286e-02  1.955726e-01  3.932788e-01  1.955726e-01  7.502286e-02  7.820381e-02  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  6.719852e-02  6.415307e-02  1.831015e-01  3.589185e-01  1.831015e-01  6.415307e-02  6.719852e-02  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  5.671849e-02  5.381906e-02  1.711659e-01  3.263100e-01  1.711659e-01  5.381906e-02  5.671849e-02  -8.012580e-02  -7.913068e-02  
-7.913068e-02  -8.012580e-02  4.686496e-02  4.412171e-02  1.598667e-01  2.956505e-01  1.598667e-01  4.412171e-02  4.686496e-02  -8.012580e-02  -7.913068e-02  
-7.685069e-02  -7.962959e-02  1.222659e-01  1.183917e-01  2.432642e-01  5.268951e-01  2.432642e-01  1.183917e-01  1.222659e-01  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  1.102154e-01  1.064458e-01  2.296601e-01  4.877262e-01  2.296601e-01  1.064458e-01  1.102154e-01  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  9.818994e-02  9.453769e-02  2.160945e-01  4.493123e-01  2.160945e-01  9.453769e-02  9.818994e-02  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  8.635887e-02  8.283607e-02  2.027363e-01  4.119990e-01  2.027363e-01  8.283607e-02  8.635887e-02  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  7.486966e-02  7.148797e-02  1.897326e-01  3.760850e-01  1.897326e-01  7.148797e-02  7.486966e-02  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  6.385027e-02  6.062088e-02  1.772110e-01  3.418265e-01  1.772110e-01  6.062088e-02  6.385027e-02  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  5.341103e-02  5.034472e-02  1.652815e-01  3.094409e-01  1.652815e-01  5.034472e-02  5.341103e-02  -7.962959e-02  -7.685069e-02  
-7.685069e-02  -7.962959e-02  4.364650e-02  4.075364e-02  1.540385e-01  2.791107e-01  1.540385e-01  4.075364e-02  4.364650e-02  -7.962959e-02  -7.685069e-02  
-7.455889e-02  -7.914202e-02  1.194686e-01  1.153231e-01  2.379979e-01  5.100413e-01  2.379979e-01  1.153231e-01  1.194686e-01  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  1.071364e-01  1.031126e-01  2.240686e-01  4.703927e-01  2.240686e-01  1.031126e-01  1.071364e-01  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  9.491275e-02  9.102369e-02  2.102634e-01  4.316824e-01  2.102634e-01  9.102369e-02  9.491275e-02  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  8.295917e-02  7.921730e-02  1.967434e-01  3.942397e-01  1.967434e-01  7.921730e-02  8.295917e-02  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  7.141552e-02  6.783279e-02  1.836480e-01  3.583467e-01  1.836480e-01  6.783279e-02  7.141552e-02  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  6.040234e-02  5.699020e-02  1.710974e-01  3.242438e-01  1.710974e-01  5.699020e-02  6.040234e-02  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  5.002289e-02  4.679233e-02  1.591944e-01  2.921328e-01  1.591944e-01  4.679233e-02  5.002289e-02  -7.914202e-02  -7.455889e-02  
-7.455889e-02  -7.914202e-02  4.036487e-02  3.732647e-02  1.480264e-01  2.621813e-01  1.480264e-01  3.732647e-02  4.036487e-02  -7.914202e-02  -7.455889e-02  
-7.225355e-02  -7.865958e-02  1.164561e-01  1.120338e-01  2.323829e-01  4.924006e-01  2.323829e-01  1.120338e-01  1.164561e-01  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  1.038672e-01  9.958543e-02  2.181543e-01  4.523335e-01  2.181543e-01  9.958543e-02  1.038672e-01  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  9.146980e-02  8.734183e-02  2.041351e-01  4.133880e-01  2.041351e-01  8.734183e-02  9.146980e-02  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  7.941719e-02  7.545580e-02  1.904781e-01  3.758760e-01  1.904781e-01  7.545580e-02  7.941719e-02  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  6.784142e-02  6.405880e-02  1.773147e-01  3.400629e-01  1.773147e-01  6.405880e-02  6.784142e-02  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  5.685547e-02  5.326329e-02  1.647575e-01  3.061723e-01  1.647575e-01  5.326329e-02  5.685547e-02  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  4.655530e-02  4.316476e-02  1.529020e-01  2.743904e-01  1.529020e-01  4.316476e-02  4.655530e-02  -7.865958e-02  -7.225355e-02  
-7.225355e-02  -7.865958e-02  3.702172e-02  3.384358e-02  1.418286e-01  2.448694e-01  1.418286e-01  3.384358e-02  3.702172e-02  -7.865958e-02  -7.225355e-02  
-6.993288e-02  -7.817887e-02  1.132250e-01  1.085217e-01  2.264103e-01  4.739587e-01  2.264103e-01  1.085217e-01  1.132250e-01  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  1.004058e-01  9.586358e-02  2.119101e-01  4.335389e-01  2.119101e-01  9.586358e-02  1.004058e-01  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  8.786006e-02  8.349258e-02  1.977038e-01  3.944235e-01  1.977038e-01  8.349258e-02  8.786006e-02  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  7.573284e-02  7.155306e-02  1.839357e-01  3.569063e-01  1.839357e-01  7.155306e-02  7.573284e-02  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  6.414804e-02  6.016838e-02  1.707291e-01  3.212352e-01  1.707291e-01  6.016838e-02  6.414804e-02  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  5.321090e-02  4.944323e-02  1.581887e-01  2.876170e-01  1.581887e-01  4.944323e-02  5.321090e-02  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  4.301000e-02  3.946570e-02  1.464025e-01  2.562214e-01  1.464025e-01  3.946570e-02  4.301000e-02  -7.817887e-02  -6.993288e-02  
-6.993288e-02  -7.817887e-02  3.361914e-02  3.030910e-02  1.354438e-01  2.271853e-01  1.354438e-01  3.030910e-02  3.361914e-02  -7.817887e-02  -6.993288e-02  
-6.759512e-02  -7.769666e-02  1.097726e-01  1.047857e-01  2.200722e-01  4.547047e-01  2.200722e-01  1.047857e-01  1.097726e-01  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  9.675063e-02  9.194730e-02  2.053296e-01  4.140026e-01  2.053296e-01  9.194730e-02  9.675063e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  8.408323e-02  7.947738e-02  1.909646e-01  3.747867e-01  1.909646e-01  7.947738e-02  8.408323e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  7.190669e-02  6.751154e-02  1.771126e-01  3.373321e-01  1.771126e-01  6.751154e-02  7.190669e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  6.033666e-02  5.616482e-02  1.638885e-01  3.018687e-01  1.638885e-01  5.616482e-02  6.033666e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  4.947048e-02  4.553399e-02  1.513891e-01  2.685858e-01  1.513891e-01  4.553399e-02  4.947048e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  3.938926e-02  3.569962e-02  1.396947e-01  2.376367e-01  1.396947e-01  3.569962e-02  3.938926e-02  -7.769666e-02  -6.759512e-02  
-6.759512e-02  -7.769666e-02  3.015972e-02  2.672794e-02  1.288717e-01  2.091422e-01  1.288717e-01  2.672794e-02  3.015972e-02  -7.769666e-02  -6.759512e-02  
-6.523843e-02  -7.720990e-02  1.060971e-01  1.008256e-01  2.133616e-01  4.346307e-01  2.133616e-01  1.008256e-01  1.060971e-01  -7.720990e-02  -6.523843e-02  
-6.523843e-02  -7.720990e-02  9.290126e-02  8.783795e-02  1.984075e-01  3.937215e-01  1.984075e-01  8.783795e-02  9.290126e-02  -7.720990e-02  -6.523843e-02  
-6.523843e-02  -7.720990e-02  8.013974e-02  7.529875e-02  1.839134e-01  3.544789e-01  1.839134e-01  7.529875e-02  8.013974e-02  -7.720990e-02  -6.523843e-02  
-6.523843e-02  -7.720990e-02  6.793999e-02  6.333471e-02  1.700059e-01  3.171587e-01  1.700059e-01  6.333471e-02  6.793999e-02  -7.720990e-02  -6.523843e-02  
