-9.497568e-02  -8.110777e-02  2.026513e-01  1.066644e-01  2.272051e-01  5.310696e-01  2.272051e-01  1.066644e-01  2.026513e-01  -8.110777e-02  -9.497568e-02  
-9.497568e-02  -8.110777e-02  1.944692e-01  9.936753e-02  2.186490e-01  5.041676e-01  2.186490e-01  9.936753e-02  1.944692e-01  -8.110777e-02  -9.497568e-02  
-9.497568e-02  -8.110777e-02  1.859110e-01  9.169670e-02  2.097132e-01  4.770156e-01  2.097132e-01  9.169670e-02  1.859110e-01  -8.110777e-02  -9.497568e-02  
-9.497568e-02  -8.110777e-02  1.771435e-01  8.381878e-02  2.005648e-01  4.499517e-01  2.005648e-01  8.381878e-02  1.771435e-01  -8.110777e-02  -9.497568e-02  
-9.497568e-02  -8.110777e-02  1.683190e-01  7.588588e-02  1.913559e-01  4.232827e-01  1.913559e-01  7.588588e-02  1.683190e-01  -8.110777e-02  -9.497568e-02  
-9.497568e-02  -8.110777e-02  1.595756e-01  6.803622e-02  1.822249e-01  3.972852e-01  1.822249e-01  6.803622e-02  1.595756e-01  -8.110777e-02  -9.497568e-02  
-9.294414e-02  -8.026401e-02  2.154639e-01  1.189393e-01  2.403292e-01  5.750289e-01  2.403292e-01  1.189393e-01  2.154639e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  2.081975e-01  1.125819e-01  2.326804e-01  5.490552e-01  2.326804e-01  1.125819e-01  2.081975e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  2.002372e-01  1.055321e-01  2.243342e-01  5.221843e-01  2.243342e-01  1.055321e-01  2.002372e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  1.917798e-01  9.798682e-02  2.154874e-01  4.948167e-01  2.154874e-01  9.798682e-02  1.917798e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  1.830048e-01  9.012546e-02  2.063197e-01  4.673172e-01  2.063197e-01  9.012546e-02  1.830048e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  1.740757e-01  8.211148e-02  1.969947e-01  4.400164e-01  1.969947e-01  8.211148e-02  1.740757e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  1.651408e-01  7.409321e-02  1.876608e-01  4.132131e-01  1.876608e-01  7.409321e-02  1.651408e-01  -8.026401e-02  -9.294414e-02  
-9.294414e-02  -8.026401e-02  1.563343e-01  6.620488e-02  1.784524e-01  3.871756e-01  1.784524e-01  6.620488e-02  1.563343e-01  -8.026401e-02  -9.294414e-02  
-9.091051e-02  -7.946794e-02  2.136545e-01  1.184121e-01  2.380678e-01  5.670977e-01  2.380678e-01  1.184121e-01  2.136545e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  2.059919e-01  1.116869e-01  2.300065e-01  5.404125e-01  2.300065e-01  1.116869e-01  2.059919e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.977011e-01  1.043344e-01  2.213139e-01  5.129632e-01  2.213139e-01  1.043344e-01  1.977011e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.889760e-01  9.654830e-02  2.121836e-01  4.851441e-01  2.121836e-01  9.654830e-02  1.889760e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.799925e-01  8.850472e-02  2.027920e-01  4.573125e-01  2.027920e-01  8.850472e-02  1.799925e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.709102e-01  8.036326e-02  1.932987e-01  4.297912e-01  1.932987e-01  8.036326e-02  1.709102e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.618734e-01  7.226820e-02  1.838481e-01  4.028701e-01  1.838481e-01  7.226820e-02  1.618734e-01  -7.946794e-02  -9.091051e-02  
-9.091051e-02  -7.946794e-02  1.530123e-01  6.434960e-02  1.745704e-01  3.768090e-01  1.745704e-01  6.434960e-02  1.530123e-01  -7.946794e-02  -9.091051e-02  
-8.887152e-02  -7.871602e-02  2.117006e-01  1.177983e-01  2.356339e-01  5.587838e-01  2.356339e-01  1.177983e-01  2.117006e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  2.036484e-01  1.107121e-01  2.271664e-01  5.313989e-01  2.271664e-01  1.107121e-01  2.036484e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.950351e-01  1.030648e-01  2.181348e-01  5.033857e-01  2.181348e-01  1.030648e-01  1.950351e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.860509e-01  9.504665e-02  2.087294e-01  4.751313e-01  2.087294e-01  9.504665e-02  1.860509e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.768680e-01  8.683003e-02  1.991227e-01  4.469850e-01  1.991227e-01  8.683003e-02  1.768680e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.676419e-01  7.857042e-02  1.894703e-01  4.192611e-01  1.894703e-01  7.857042e-02  1.676419e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.585126e-01  7.040785e-02  1.799121e-01  3.922405e-01  1.799121e-01  7.040785e-02  1.585126e-01  -7.871602e-02  -8.887152e-02  
-8.887152e-02  -7.871602e-02  1.496058e-01  6.246797e-02  1.705740e-01  3.661738e-01  1.705740e-01  6.246797e-02  1.496058e-01  -7.871602e-02  -8.887152e-02  
-8.682369e-02  -7.800470e-02  2.095922e-01  1.170895e-01  2.330157e-01  5.500617e-01  2.330157e-01  1.170895e-01  2.095922e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  2.011584e-01  1.096502e-01  2.241495e-01  5.219916e-01  2.241495e-01  1.096502e-01  2.011584e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.922315e-01  1.017172e-01  2.147877e-01  4.934313e-01  2.147877e-01  1.017172e-01  1.922315e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.829979e-01  9.347675e-02  2.051167e-01  4.647600e-01  2.051167e-01  9.347675e-02  1.829979e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.736257e-01  8.509715e-02  1.953047e-01  4.363185e-01  1.953047e-01  8.509715e-02  1.736257e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.642660e-01  7.672951e-02  1.855030e-01  4.084118e-01  1.855030e-01  7.672951e-02  1.642660e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.550542e-01  6.850937e-02  1.758471e-01  3.813117e-01  1.758471e-01  6.850937e-02  1.550542e-01  -7.800470e-02  -8.682369e-02  
-8.682369e-02  -7.800470e-02  1.461115e-01  6.055781e-02  1.664581e-01  3.552588e-01  1.664581e-01  6.055781e-02  1.461115e-01  -7.800470e-02  -8.682369e-02  
-8.476340e-02  -7.733046e-02  2.073194e-01  1.162775e-01  2.302017e-01  5.409064e-01  2.302017e-01  1.162775e-01  2.073194e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.985131e-01  1.084945e-01  2.209458e-01  5.121681e-01  2.209458e-01  1.084945e-01  1.985131e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.892828e-01  1.002858e-01  2.112636e-01  4.830800e-01  2.112636e-01  1.002858e-01  1.892828e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.798106e-01  9.183377e-02  2.013375e-01  4.540124e-01  2.013375e-01  9.183377e-02  1.798106e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.702601e-01  8.330211e-02  1.913311e-01  4.252971e-01  1.913311e-01  8.330211e-02  1.702601e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.607778e-01  7.483733e-02  1.813910e-01  3.972295e-01  1.813910e-01  7.483733e-02  1.607778e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.514944e-01  6.657024e-02  1.716479e-01  3.700713e-01  1.716479e-01  6.657024e-02  1.514944e-01  -7.733046e-02  -8.476340e-02  
-8.476340e-02  -7.733046e-02  1.425261e-01  5.861716e-02  1.622183e-01  3.440535e-01  1.622183e-01  5.861716e-02  1.425261e-01  -7.733046e-02  -8.476340e-02  
-8.268681e-02  -7.668977e-02  2.048726e-01  1.153544e-01  2.271808e-01  5.312931e-01  2.271808e-01  1.153544e-01  2.048726e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.957045e-01  1.072381e-01  2.175454e-01  5.019065e-01  2.175454e-01  1.072381e-01  1.957045e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.861821e-01  9.876510e-02  2.075540e-01  4.723122e-01  2.075540e-01  9.876510e-02  1.861821e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.764831e-01  9.011317e-02  1.973844e-01  4.428713e-01  1.973844e-01  9.011317e-02  1.764831e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.667663e-01  8.144123e-02  1.871953e-01  4.139057e-01  1.871953e-01  8.144123e-02  1.667663e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.571732e-01  7.289094e-02  1.771284e-01  3.857008e-01  1.771284e-01  7.289094e-02  1.571732e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.478296e-01  6.458816e-02  1.673096e-01  3.585080e-01  1.673096e-01  6.458816e-02  1.478296e-01  -7.668977e-02  -8.268681e-02  
-8.268681e-02  -7.668977e-02  1.388468e-01  5.664431e-02  1.578503e-01  3.325479e-01  1.578503e-01  5.664431e-02  1.388468e-01  -7.668977e-02  -8.268681e-02  
-8.058987e-02  -7.607910e-02  2.022429e-01  1.143127e-01  2.239421e-01  5.211976e-01  2.239421e-01  1.143127e-01  2.022429e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.927247e-01  1.058748e-01  2.139389e-01  4.911852e-01  2.139389e-01  1.058748e-01  1.927247e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.829228e-01  9.714989e-02  2.036506e-01  4.611089e-01  2.036506e-01  9.714989e-02  1.829228e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.730098e-01  8.831069e-02  1.932500e-01  4.313199e-01  1.932500e-01  8.831069e-02  1.730098e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.631395e-01  7.951111e-02  1.828910e-01  4.021297e-01  1.828910e-01  7.951111e-02  1.631395e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.534483e-01  7.088767e-02  1.727100e-01  3.738130e-01  1.727100e-01  7.088767e-02  1.534483e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.440567e-01  6.256113e-02  1.628276e-01  3.466107e-01  1.628276e-01  6.256113e-02  1.440567e-01  -7.607910e-02  -8.058987e-02  
-8.058987e-02  -7.607910e-02  1.350710e-01  5.463779e-02  1.533502e-01  3.207328e-01  1.533502e-01  5.463779e-02  1.350710e-01  -7.607910e-02  -8.058987e-02  
-7.846833e-02  -7.549497e-02  1.994214e-01  1.131451e-01  2.204752e-01  5.105961e-01  2.204752e-01  1.131451e-01  1.994214e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.895664e-01  1.043987e-01  2.101170e-01  4.799832e-01  2.101170e-01  1.043987e-01  1.895664e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.794986e-01  9.543527e-02  1.995454e-01  4.494517e-01  1.995454e-01  9.543527e-02  1.794986e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.693856e-01  8.642242e-02  1.889278e-01  4.193422e-01  1.889278e-01  8.642242e-02  1.693856e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.593755e-01  7.750867e-02  1.784125e-01  3.899552e-01  1.784125e-01  7.750867e-02  1.593755e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.495996e-01  6.882520e-02  1.681307e-01  3.615543e-01  1.681307e-01  6.882520e-02  1.495996e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.401730e-01  6.048744e-02  1.581976e-01  3.343694e-01  1.581976e-01  6.048744e-02  1.401730e-01  -7.549497e-02  -7.846833e-02  
-7.846833e-02  -7.549497e-02  1.311966e-01  5.259644e-02  1.487143e-01  3.085997e-01  1.487143e-01  5.259644e-02  1.311966e-01  -7.549497e-02  -7.846833e-02  
-7.631775e-02  -7.493392e-02  1.964000e-01  1.118448e-01  2.167699e-01  4.994656e-01  2.167699e-01  1.118448e-01  1.964000e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.862226e-01  1.028041e-01  2.060713e-01  4.682804e-01  2.060713e-01  1.028041e-01  1.862226e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.759038e-01  9.361673e-02  1.952311e-01  4.373230e-01  1.952311e-01  9.361673e-02  1.759038e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.656056e-01  8.444479e-02  1.844112e-01  4.069228e-01  1.844112e-01  8.444479e-02  1.656056e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.554705e-01  7.543117e-02  1.737543e-01  3.773689e-01  1.737543e-01  7.543117e-02  1.554705e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.456241e-01  6.670150e-02  1.633860e-01  3.489134e-01  1.633860e-01  6.670150e-02  1.456241e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.361760e-01  5.836567e-02  1.534159e-01  3.217749e-01  1.534159e-01  5.836567e-02  1.361760e-01  -7.493392e-02  -7.631775e-02  
-7.631775e-02  -7.493392e-02  1.272219e-01  5.051937e-02  1.439397e-01  2.961410e-01  1.439397e-01  5.051937e-02  1.272219e-01  -7.493392e-02  -7.631775e-02  
-7.413345e-02  -7.439255e-02  1.931708e-01  1.104053e-01  2.128167e-01  4.877837e-01  2.128167e-01  1.104053e-01  1.931708e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.826868e-01  1.010858e-01  2.017934e-01  4.560571e-01  2.017934e-01  1.010858e-01  1.826868e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.721331e-01  9.169013e-02  1.907006e-01  4.247058e-01  1.907006e-01  9.169013e-02  1.721331e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.616656e-01  8.237461e-02  1.796944e-01  3.940474e-01  1.796944e-01  8.237461e-02  1.616656e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.514211e-01  7.327625e-02  1.689116e-01  3.643588e-01  1.689116e-01  7.327625e-02  1.514211e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.415192e-01  6.451488e-02  1.584719e-01  3.358804e-01  1.584719e-01  6.451488e-02  1.415192e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.320640e-01  5.619476e-02  1.484792e-01  3.088188e-01  1.484792e-01  5.619476e-02  1.320640e-01  -7.439255e-02  -7.413345e-02  
-7.413345e-02  -7.439255e-02  1.231454e-01  4.840603e-02  1.390235e-01  2.833504e-01  1.390235e-01  4.840603e-02  1.231454e-01  -7.439255e-02  -7.413345e-02  
-7.191056e-02  -7.386751e-02  1.897267e-01  1.088207e-01  2.086067e-01  4.755287e-01  2.086067e-01  1.088207e-01  1.897267e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.789532e-01  9.923898e-02  1.972757e-01  4.432946e-01  1.972757e-01  9.923898e-02  1.789532e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.681818e-01  8.965177e-02  1.859476e-01  4.115842e-01  1.859476e-01  8.965177e-02  1.681818e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.575619e-01  8.020909e-02  1.747722e-01  3.807023e-01  1.747722e-01  8.020909e-02  1.575619e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.472244e-01  7.104191e-02  1.638800e-01  3.509136e-01  1.638800e-01  7.104191e-02  1.472244e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.372829e-01  6.226406e-02  1.533848e-01  3.224459e-01  1.533848e-01  6.226406e-02  1.372829e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.278355e-01  5.397397e-02  1.433846e-01  2.954940e-01  1.433846e-01  5.397397e-02  1.278355e-01  -7.386751e-02  -7.191056e-02  
-7.191056e-02  -7.386751e-02  1.189665e-01  4.625617e-02  1.339638e-01  2.702224e-01  1.339638e-01  4.625617e-02  1.189665e-01  -7.386751e-02  -7.191056e-02  
-6.964400e-02  -7.335550e-02  1.860611e-01  1.070854e-01  2.041315e-01  4.626800e-01  2.041315e-01  1.070854e-01  1.860611e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.750165e-01  9.725940e-02  1.925113e-01  4.299754e-01  1.925113e-01  9.725940e-02  1.750165e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.640455e-01  8.749837e-02  1.809663e-01  3.979432e-01  1.809663e-01  8.749837e-02  1.640455e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.532913e-01  7.794588e-02  1.696397e-01  3.668753e-01  1.696397e-01  7.794588e-02  1.532913e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.428782e-01  6.872656e-02  1.586558e-01  3.370232e-01  1.586558e-01  6.872656e-02  1.428782e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.329135e-01  5.994810e-02  1.481218e-01  3.086022e-01  1.481218e-01  5.994810e-02  1.329135e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.234894e-01  5.170295e-02  1.381300e-01  2.817946e-01  1.381300e-01  5.170295e-02  1.234894e-01  -7.335550e-02  -6.964400e-02  
-6.964400e-02  -7.335550e-02  1.146846e-01  4.406990e-02  1.287589e-01  2.567529e-01  1.287589e-01  4.406990e-02  1.146846e-01  -7.335550e-02  -6.964400e-02  
-6.732849e-02  -7.285333e-02  1.821679e-01  1.051944e-01  1.993833e-01  4.492179e-01  1.993833e-01  1.051944e-01  1.821679e-01  -7.285333e-02  -6.732849e-02  
-6.732849e-02  -7.285333e-02  1.708720e-01  9.514320e-02  1.874938e-01  4.160828e-01  1.874938e-01  9.514320e-02  1.708720e-01  -7.285333e-02  -6.732849e-02  
-6.732849e-02  -7.285333e-02  1.597209e-01  8.522713e-02  1.757516e-01  3.837691e-01  1.757516e-01  8.522713e-02  1.597209e-01  -7.285333e-02  -6.732849e-02  
-6.732849e-02  -7.285333e-02  1.488512e-01  7.558306e-02  1.642930e-01  3.525551e-01  1.642930e-01  7.558306e-02  1.488512e-01  -7.285333e-02  -6.732849e-02  
