-9.194694e-02  -6.125936e-02  3.776189e-01  1.790802e-01  3.204317e-01  4.231245e-01  3.204317e-01  1.790802e-01  3.776189e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  3.626448e-01  1.657518e-01  3.054974e-01  3.879335e-01  3.054974e-01  1.657518e-01  3.626448e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  3.474280e-01  1.521963e-01  2.903334e-01  3.529456e-01  2.903334e-01  1.521963e-01  3.474280e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  3.321470e-01  1.385910e-01  2.751173e-01  3.185157e-01  2.751173e-01  1.385910e-01  3.321470e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  3.169627e-01  1.250965e-01  2.600097e-01  2.849614e-01  2.600097e-01  1.250965e-01  3.169627e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  3.020201e-01  1.118570e-01  2.451553e-01  2.525654e-01  2.451553e-01  1.118570e-01  3.020201e-01  -6.125936e-02  -9.194694e-02  
-9.194694e-02  -6.125936e-02  2.874492e-01  9.900208e-02  2.306837e-01  2.215779e-01  2.306837e-01  9.900208e-02  2.874492e-01  -6.125936e-02  -9.194694e-02  
-9.044959e-02  -6.153021e-02  3.858667e-01  1.873307e-01  3.282668e-01  4.458647e-01  3.282668e-01  1.873307e-01  3.858667e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  3.710494e-01  1.742222e-01  3.134941e-01  4.106031e-01  3.134941e-01  1.742222e-01  3.710494e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  3.558691e-01  1.607657e-01  2.983721e-01  3.753032e-01  2.983721e-01  1.607657e-01  3.558691e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  3.405180e-01  1.471523e-01  2.830921e-01  3.403480e-01  2.830921e-01  1.471523e-01  3.405180e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  3.251691e-01  1.335544e-01  2.678269e-01  3.060807e-01  2.678269e-01  1.335544e-01  3.251691e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  3.099780e-01  1.201270e-01  2.527314e-01  2.728065e-01  2.527314e-01  1.201270e-01  3.099780e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  2.950842e-01  1.070089e-01  2.379450e-01  2.407960e-01  2.379450e-01  1.070089e-01  2.950842e-01  -6.153021e-02  -9.044959e-02  
-9.044959e-02  -6.153021e-02  2.806125e-01  9.432432e-02  2.235917e-01  2.102869e-01  2.235917e-01  9.432432e-02  2.806125e-01  -6.153021e-02  -9.044959e-02  
-8.894123e-02  -6.182954e-02  3.793485e-01  1.825668e-01  3.213667e-01  4.333522e-01  3.213667e-01  1.825668e-01  3.793485e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  3.642641e-01  1.692734e-01  3.063468e-01  3.978668e-01  3.063468e-01  1.692734e-01  3.642641e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  3.488935e-01  1.557069e-01  2.910543e-01  3.624953e-01  2.910543e-01  1.557069e-01  3.488935e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  3.334234e-01  1.420534e-01  2.756755e-01  3.276090e-01  2.756755e-01  1.420534e-01  3.334234e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  3.180213e-01  1.284797e-01  2.603774e-01  2.935382e-01  2.603774e-01  1.284797e-01  3.180213e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  3.028374e-01  1.151353e-01  2.453095e-01  2.605756e-01  2.453095e-01  1.151353e-01  3.028374e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  2.880055e-01  1.021535e-01  2.306054e-01  2.289792e-01  2.306054e-01  1.021535e-01  2.880055e-01  -6.182954e-02  -8.894123e-02  
-8.894123e-02  -6.182954e-02  2.736447e-01  8.965283e-02  2.163837e-01  1.989743e-01  2.163837e-01  8.965283e-02  2.736447e-01  -6.182954e-02  -8.894123e-02  
-8.741948e-02  -6.215532e-02  3.725922e-01  1.776960e-01  3.142358e-01  4.205871e-01  3.142358e-01  1.776960e-01  3.725922e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  3.572574e-01  1.642368e-01  2.989869e-01  3.849179e-01  2.989869e-01  1.642368e-01  3.572574e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  3.417128e-01  1.505793e-01  2.835421e-01  3.495138e-01  2.835421e-01  1.505793e-01  3.417128e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  3.261397e-01  1.369039e-01  2.680820e-01  3.147332e-01  2.680820e-01  1.369039e-01  3.261397e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  3.106997e-01  1.233718e-01  2.527679e-01  2.808935e-01  2.527679e-01  1.233718e-01  3.106997e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  2.955373e-01  1.101266e-01  2.377435e-01  2.482744e-01  2.377435e-01  1.101266e-01  2.955373e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  2.807806e-01  9.729613e-02  2.231366e-01  2.171210e-01  2.231366e-01  9.729613e-02  2.807806e-01  -6.215532e-02  -8.741948e-02  
-8.741948e-02  -6.215532e-02  2.665429e-01  8.499303e-02  2.090600e-01  1.876461e-01  2.090600e-01  8.499303e-02  2.665429e-01  -6.215532e-02  -8.741948e-02  
-8.588169e-02  -6.250550e-02  3.655916e-01  1.727215e-01  3.068708e-01  4.075716e-01  3.068708e-01  1.727215e-01  3.655916e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  3.500237e-01  1.591164e-01  2.914121e-01  3.717601e-01  2.914121e-01  1.591164e-01  3.500237e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  3.343223e-01  1.453873e-01  2.758340e-01  3.363632e-01  2.758340e-01  1.453873e-01  3.343223e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  3.186627e-01  1.317087e-01  2.603108e-01  3.017261e-01  2.603108e-01  1.317087e-01  3.186627e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  3.032007e-01  1.182359e-01  2.449981e-01  2.681527e-01  2.449981e-01  1.182359e-01  3.032007e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  2.880746e-01  1.051066e-01  2.300335e-01  2.359095e-01  2.300335e-01  1.051066e-01  2.880746e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  2.734066e-01  9.244259e-02  2.155389e-01  2.052283e-01  2.155389e-01  9.244259e-02  2.734066e-01  -6.250550e-02  -8.588169e-02  
-8.588169e-02  -6.250550e-02  2.593043e-01  8.035084e-02  2.016213e-01  1.763091e-01  2.016213e-01  8.035084e-02  2.593043e-01  -6.250550e-02  -8.588169e-02  
-8.432496e-02  -6.287804e-02  3.583404e-01  1.676472e-01  2.992691e-01  3.943094e-01  2.992691e-01  1.676472e-01  3.583404e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  3.425577e-01  1.539169e-01  2.836208e-01  3.583983e-01  2.836208e-01  1.539169e-01  3.425577e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  3.267174e-01  1.401362e-01  2.679289e-01  3.230497e-01  2.679289e-01  1.401362e-01  3.267174e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  3.109885e-01  1.264736e-01  2.523616e-01  2.885945e-01  2.523616e-01  1.264736e-01  3.109885e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  2.955206e-01  1.130782e-01  2.370682e-01  2.553231e-01  2.370682e-01  1.130782e-01  2.955206e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  2.804459e-01  1.000815e-01  2.221802e-01  2.234883e-01  2.221802e-01  1.000815e-01  2.804459e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  2.658806e-01  8.759930e-02  2.078133e-01  1.933084e-01  2.078133e-01  8.759930e-02  2.658806e-01  -6.287804e-02  -8.432496e-02  
-8.432496e-02  -6.287804e-02  2.519263e-01  7.573271e-02  1.940687e-01  1.649707e-01  1.940687e-01  7.573271e-02  2.519263e-01  -6.287804e-02  -8.432496e-02  
-8.274610e-02  -6.327084e-02  3.508329e-01  1.624778e-01  2.914288e-01  3.808052e-01  2.914288e-01  1.624778e-01  3.508329e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  3.348545e-01  1.486437e-01  2.756119e-01  3.448387e-01  2.756119e-01  1.486437e-01  3.348545e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  3.188938e-01  1.348321e-01  2.598266e-01  3.095801e-01  2.598266e-01  1.348321e-01  3.188938e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  3.031132e-01  1.212051e-01  2.442347e-01  2.753460e-01  2.442347e-01  1.212051e-01  3.031132e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  2.876562e-01  1.079053e-01  2.289790e-01  2.424127e-01  2.289790e-01  1.079053e-01  2.876562e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  2.726484e-01  9.505819e-02  2.141847e-01  2.110189e-01  2.141847e-01  9.505819e-02  2.726484e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  2.581999e-01  8.277323e-02  1.999613e-01  1.813696e-01  1.999613e-01  8.277323e-02  2.581999e-01  -6.327084e-02  -8.274610e-02  
-8.274610e-02  -6.327084e-02  2.444063e-01  7.114564e-02  1.864039e-01  1.536389e-01  1.864039e-01  7.114564e-02  2.444063e-01  -6.327084e-02  -8.274610e-02  
-8.114162e-02  -6.368176e-02  3.430635e-01  1.572191e-01  2.833487e-01  3.670654e-01  2.833487e-01  1.572191e-01  3.430635e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  3.269092e-01  1.433032e-01  2.673850e-01  3.310887e-01  2.673850e-01  1.433032e-01  3.269092e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  3.108473e-01  1.294818e-01  2.515274e-01  2.959627e-01  2.515274e-01  1.294818e-01  3.108473e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  2.950334e-01  1.159102e-01  2.359310e-01  2.619894e-01  2.359310e-01  1.159102e-01  2.950334e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  2.796043e-01  1.027247e-01  2.207319e-01  2.294303e-01  2.207319e-01  1.027247e-01  2.796043e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  2.646793e-01  9.004417e-02  2.060488e-01  1.985103e-01  2.060488e-01  9.004417e-02  2.646793e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  2.503620e-01  7.797193e-02  1.919849e-01  1.694206e-01  1.919849e-01  7.797193e-02  2.503620e-01  -6.368176e-02  -8.114162e-02  
-8.114162e-02  -6.368176e-02  2.367422e-01  6.659717e-02  1.786294e-01  1.423221e-01  1.786294e-01  6.659717e-02  2.367422e-01  -6.368176e-02  -8.114162e-02  
-7.950771e-02  -6.410855e-02  3.350269e-01  1.518776e-01  2.750285e-01  3.530979e-01  2.750285e-01  1.518776e-01  3.350269e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  3.187175e-01  1.379024e-01  2.589407e-01  3.171571e-01  2.589407e-01  1.379024e-01  3.187175e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  3.025742e-01  1.240927e-01  2.430326e-01  2.822069e-01  2.430326e-01  1.240927e-01  3.025742e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  2.867458e-01  1.105969e-01  2.274523e-01  2.485342e-01  2.274523e-01  1.105969e-01  2.867458e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  2.713622e-01  9.754439e-02  2.123291e-01  2.163859e-01  2.123291e-01  9.754439e-02  2.713622e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  2.565361e-01  8.504761e-02  1.977750e-01  1.859723e-01  1.977750e-01  8.504761e-02  2.565361e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  2.423649e-01  7.320357e-02  1.838870e-01  1.574710e-01  1.838870e-01  7.320357e-02  2.423649e-01  -6.410855e-02  -7.950771e-02  
-7.950771e-02  -6.410855e-02  2.289319e-01  6.209538e-02  1.707480e-01  1.310297e-01  1.707480e-01  6.209538e-02  2.289319e-01  -6.410855e-02  -7.950771e-02  
-7.784025e-02  -6.454884e-02  3.267184e-01  1.464607e-01  2.664685e-01  3.389119e-01  2.664685e-01  1.464607e-01  3.267184e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  3.102754e-01  1.324495e-01  2.502801e-01  3.030539e-01  2.502801e-01  1.324495e-01  3.102754e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.940712e-01  1.186734e-01  2.343440e-01  2.683233e-01  2.343440e-01  1.186734e-01  2.940712e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.782476e-01  1.052737e-01  2.188010e-01  2.349915e-01  2.188010e-01  1.052737e-01  2.782476e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.629275e-01  9.237311e-02  2.037733e-01  2.032902e-01  2.037733e-01  9.237311e-02  2.629275e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.482169e-01  8.007729e-02  1.893666e-01  1.734155e-01  1.893666e-01  8.007729e-02  2.482169e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.342066e-01  6.847690e-02  1.756710e-01  1.455310e-01  1.756710e-01  6.847690e-02  2.342066e-01  -6.454884e-02  -7.784025e-02  
-7.784025e-02  -6.454884e-02  2.209739e-01  5.764891e-02  1.627633e-01  1.197711e-01  1.627633e-01  5.764891e-02  2.209739e-01  -6.454884e-02  -7.784025e-02  
-7.613474e-02  -6.500010e-02  3.181336e-01  1.409771e-01  2.576702e-01  3.245184e-01  2.576702e-01  1.409771e-01  3.181336e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  3.015791e-01  1.269534e-01  2.414056e-01  2.887908e-01  2.414056e-01  1.269534e-01  3.015791e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.853352e-01  1.132330e-01  2.254644e-01  2.543237e-01  2.254644e-01  1.132330e-01  2.853352e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.695363e-01  9.995014e-02  2.099803e-01  2.213729e-01  2.099803e-01  9.995014e-02  2.695363e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.542980e-01  8.722036e-02  1.950684e-01  1.901548e-01  1.950684e-01  8.722036e-02  2.542980e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.397197e-01  7.514268e-02  1.808273e-01  1.608509e-01  1.808273e-01  7.514268e-02  2.397197e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.258856e-01  6.380126e-02  1.673409e-01  1.336111e-01  1.673409e-01  6.380126e-02  2.258856e-01  -6.500010e-02  -7.613474e-02  
-7.613474e-02  -6.500010e-02  2.128668e-01  5.326695e-02  1.546796e-01  1.085565e-01  1.546796e-01  5.326695e-02  2.128668e-01  -6.500010e-02  -7.613474e-02  
-7.438636e-02  -6.545958e-02  3.092686e-01  1.354360e-01  2.486360e-01  3.099297e-01  2.486360e-01  1.354360e-01  3.092686e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.926256e-01  1.214237e-01  2.323201e-01  2.743804e-01  2.323201e-01  1.214237e-01  2.926256e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.763637e-01  1.077816e-01  2.163975e-01  2.402211e-01  2.163975e-01  1.077816e-01  2.763637e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.606097e-01  9.463627e-02  2.009945e-01  2.076912e-01  2.009945e-01  9.463627e-02  2.606097e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.454721e-01  8.209629e-02  1.862188e-01  1.769921e-01  1.862188e-01  8.209629e-02  2.454721e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.310433e-01  7.025383e-02  1.721622e-01  1.482906e-01  1.721622e-01  7.025383e-02  2.310433e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.174009e-01  5.918657e-02  1.589019e-01  1.217226e-01  1.589019e-01  5.918657e-02  2.174009e-01  -6.545958e-02  -7.438636e-02  
-7.438636e-02  -6.545958e-02  2.046097e-01  4.895919e-02  1.465021e-01  9.739617e-02  1.465021e-01  4.895919e-02  2.046097e-01  -6.545958e-02  -7.438636e-02  
-7.258990e-02  -6.592430e-02  3.001199e-01  1.298478e-01  2.393693e-01  2.951598e-01  2.393693e-01  1.298478e-01  3.001199e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.834122e-01  1.158713e-01  2.230278e-01  2.598370e-01  2.230278e-01  1.158713e-01  2.834122e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.671546e-01  1.023300e-01  2.071481e-01  2.260293e-01  2.071481e-01  1.023300e-01  2.671546e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.514664e-01  8.934303e-02  1.918486e-01  1.939601e-01  1.918486e-01  8.934303e-02  2.514664e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.364486e-01  7.701174e-02  1.772299e-01  1.638152e-01  1.772299e-01  7.701174e-02  2.364486e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.221867e-01  6.542144e-02  1.633767e-01  1.357468e-01  1.633767e-01  6.542144e-02  2.221867e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  2.087517e-01  5.464330e-02  1.503596e-01  1.098770e-01  1.503596e-01  5.464330e-02  2.087517e-01  -6.592430e-02  -7.258990e-02  
-7.258990e-02  -6.592430e-02  1.962021e-01  4.473582e-02  1.382366e-01  8.630087e-02  1.382366e-01  4.473582e-02  1.962021e-01  -6.592430e-02  -7.258990e-02  
-7.073981e-02  -6.639096e-02  2.906849e-01  1.242240e-01  2.298749e-01  2.802241e-01  2.298749e-01  1.242240e-01  2.906849e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  2.739368e-01  1.103077e-01  2.135341e-01  2.451759e-01  2.135341e-01  1.103077e-01  2.739368e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  2.577065e-01  9.688987e-02  1.977219e-01  2.117635e-01  1.977219e-01  9.688987e-02  2.577065e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  2.421052e-01  8.408204e-02  1.825488e-01  1.801941e-01  1.825488e-01  8.408204e-02  2.421052e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  2.272268e-01  7.197820e-02  1.681081e-01  1.506378e-01  1.681081e-01  7.197820e-02  2.272268e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  2.131496e-01  6.065679e-02  1.544775e-01  1.232324e-01  1.544775e-01  6.065679e-02  2.131496e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  1.999379e-01  5.018242e-02  1.417208e-01  9.808612e-02  1.417208e-01  5.018242e-02  1.999379e-01  -6.639096e-02  -7.073981e-02  
-7.073981e-02  -6.639096e-02  1.876440e-01  4.060749e-02  1.298899e-01  7.528131e-02  1.298899e-01  4.060749e-02  1.876440e-01  -6.639096e-02  -7.073981e-02  
-6.883017e-02  -6.685592e-02  2.809614e-01  1.185768e-01  2.201584e-01  2.651396e-01  2.201584e-01  1.185768e-01  2.809614e-01  -6.685592e-02  -6.883017e-02  
-6.883017e-02  -6.685592e-02  2.641980e-01  1.047454e-01  2.038452e-01  2.304137e-01  2.038452e-01  1.047454e-01  2.641980e-01  -6.685592e-02  -6.883017e-02  
-6.883017e-02  -6.685592e-02  2.480184e-01  9.147369e-02  1.881256e-01  1.974396e-01  1.881256e-01  9.147369e-02  2.480184e-01  -6.685592e-02  -6.883017e-02  
-6.883017e-02  -6.685592e-02  2.325259e-01  7.886562e-02  1.731023e-01  1.664081e-01  1.731023e-01  7.886562e-02  2.325259e-01  -6.685592e-02  -6.883017e-02  
