-1.025461e-01  -7.800120e-02  2.964377e-01  2.260407e-01  3.042857e-01  4.585122e-01  3.042857e-01  2.260407e-01  2.964377e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  2.788767e-01  2.092663e-01  2.869993e-01  4.169010e-01  2.869993e-01  2.092663e-01  2.788767e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  2.612386e-01  1.924195e-01  2.696262e-01  3.759064e-01  2.696262e-01  1.924195e-01  2.612386e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  2.437167e-01  1.756938e-01  2.523602e-01  3.359101e-01  2.523602e-01  1.756938e-01  2.437167e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  2.264842e-01  1.592621e-01  2.353750e-01  2.972505e-01  2.353750e-01  1.592621e-01  2.264842e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  2.096954e-01  1.432787e-01  2.188254e-01  2.602254e-01  2.188254e-01  1.432787e-01  2.096954e-01  -7.800120e-02  -1.025461e-01  
-1.025461e-01  -7.800120e-02  1.934876e-01  1.278809e-01  2.028492e-01  2.250956e-01  2.028492e-01  1.278809e-01  1.934876e-01  -7.800120e-02  -1.025461e-01  
-1.001963e-01  -7.815665e-02  3.053694e-01  2.352741e-01  3.138771e-01  4.855430e-01  3.138771e-01  2.352741e-01  3.053694e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.878872e-01  2.185978e-01  2.966667e-01  4.435902e-01  2.966667e-01  2.185978e-01  2.878872e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.702002e-01  2.017211e-01  2.792411e-01  4.019962e-01  2.792411e-01  2.017211e-01  2.702002e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.525171e-01  1.848528e-01  2.618097e-01  3.611750e-01  2.618097e-01  1.848528e-01  2.525171e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.350246e-01  1.681795e-01  2.445595e-01  3.214938e-01  2.445595e-01  1.681795e-01  2.350246e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.178890e-01  1.518674e-01  2.276575e-01  2.832759e-01  2.276575e-01  1.518674e-01  2.178890e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  2.012580e-01  1.360642e-01  2.112520e-01  2.468047e-01  2.112520e-01  1.360642e-01  2.012580e-01  -7.815665e-02  -1.001963e-01  
-1.001963e-01  -7.815665e-02  1.852622e-01  1.209005e-01  1.954740e-01  2.123262e-01  1.954740e-01  1.209005e-01  1.852622e-01  -7.815665e-02  -1.001963e-01  
-9.783456e-02  -7.832104e-02  2.968171e-01  2.278472e-01  3.062772e-01  4.705381e-01  3.062772e-01  2.278472e-01  2.968171e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  2.791438e-01  2.110041e-01  2.888608e-01  4.284741e-01  2.888608e-01  2.110041e-01  2.791438e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  2.613527e-01  1.940474e-01  2.713160e-01  3.869379e-01  2.713160e-01  1.940474e-01  2.613527e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  2.436457e-01  1.771788e-01  2.538454e-01  3.463285e-01  2.538454e-01  1.771788e-01  2.436457e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  2.262025e-01  1.605780e-01  2.366293e-01  3.069977e-01  2.366293e-01  1.605780e-01  2.262025e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  2.091824e-01  1.444043e-01  2.198275e-01  2.692539e-01  2.198275e-01  1.444043e-01  2.091824e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  1.927262e-01  1.287986e-01  2.035815e-01  2.333653e-01  2.035815e-01  1.287986e-01  1.927262e-01  -7.832104e-02  -9.783456e-02  
-9.783456e-02  -7.832104e-02  1.769580e-01  1.138846e-01  1.880157e-01  1.995635e-01  1.880157e-01  1.138846e-01  1.769580e-01  -7.832104e-02  -9.783456e-02  
-9.546032e-02  -7.849132e-02  2.880504e-01  2.202484e-01  2.984669e-01  4.552970e-01  2.984669e-01  2.202484e-01  2.880504e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  2.702093e-01  2.032621e-01  2.808657e-01  4.131653e-01  2.808657e-01  2.032621e-01  2.702093e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  2.523368e-01  1.862481e-01  2.632225e-01  3.717284e-01  2.632225e-01  1.862481e-01  2.523368e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  2.346275e-01  1.694011e-01  2.457326e-01  3.313697e-01  2.457326e-01  1.694011e-01  2.346275e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  2.172539e-01  1.528934e-01  2.285691e-01  2.924253e-01  2.285691e-01  1.528934e-01  2.172539e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  2.003683e-01  1.368773e-01  2.118848e-01  2.551879e-01  2.118848e-01  1.368773e-01  2.003683e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  1.841045e-01  1.214866e-01  1.958141e-01  2.199108e-01  1.958141e-01  1.214866e-01  1.841045e-01  -7.849132e-02  -9.546032e-02  
-9.546032e-02  -7.849132e-02  1.685794e-01  1.068381e-01  1.804745e-01  1.868104e-01  1.804745e-01  1.068381e-01  1.685794e-01  -7.849132e-02  -9.546032e-02  
-9.307307e-02  -7.866450e-02  2.790710e-01  2.124799e-01  2.904436e-01  4.398207e-01  2.904436e-01  2.124799e-01  2.790710e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  2.610862e-01  1.953749e-01  2.726798e-01  3.976660e-01  2.726798e-01  1.953749e-01  2.610862e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  2.431556e-01  1.783272e-01  2.549595e-01  3.563707e-01  2.549595e-01  1.783272e-01  2.431556e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  2.254663e-01  1.615242e-01  2.374707e-01  3.163020e-01  2.374707e-01  1.615242e-01  2.254663e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  2.081833e-01  1.451306e-01  2.203788e-01  2.777800e-01  2.203788e-01  1.451306e-01  2.081833e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  1.914516e-01  1.292916e-01  2.038296e-01  2.410816e-01  2.038296e-01  1.292916e-01  1.914516e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  1.753977e-01  1.141336e-01  1.879502e-01  2.064445e-01  1.879502e-01  1.141336e-01  1.753977e-01  -7.866450e-02  -9.307307e-02  
-9.307307e-02  -7.866450e-02  1.601317e-01  9.976663e-02  1.728512e-01  1.740706e-01  1.728512e-01  9.976663e-02  1.601317e-01  -7.866450e-02  -9.307307e-02  
-9.067223e-02  -7.883767e-02  2.698816e-01  2.045450e-01  2.822052e-01  4.241110e-01  2.822052e-01  2.045450e-01  2.698816e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  2.517783e-01  1.873464e-01  2.643018e-01  3.819787e-01  2.643018e-01  1.873464e-01  2.517783e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  2.338137e-01  1.702893e-01  2.465265e-01  3.408679e-01  2.465265e-01  1.702893e-01  2.338137e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  2.161671e-01  1.535532e-01  2.290595e-01  3.011290e-01  2.290595e-01  1.535532e-01  2.161671e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  1.989960e-01  1.372953e-01  2.120589e-01  2.630656e-01  2.120589e-01  1.372953e-01  1.989960e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  1.824377e-01  1.216530e-01  1.956626e-01  2.269386e-01  1.956626e-01  1.216530e-01  1.824377e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  1.666116e-01  1.067458e-01  1.799907e-01  1.929703e-01  1.799907e-01  1.067458e-01  1.666116e-01  -7.883767e-02  -9.067223e-02  
-9.067223e-02  -7.883767e-02  1.516208e-01  9.267651e-02  1.651466e-01  1.613473e-01  1.651466e-01  9.267651e-02  1.516208e-01  -7.883767e-02  -9.067223e-02  
-8.825720e-02  -7.900798e-02  2.604861e-01  1.964477e-01  2.737503e-01  4.081702e-01  2.737503e-01  1.964477e-01  2.604861e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  2.422901e-01  1.791817e-01  2.557309e-01  3.661068e-01  2.557309e-01  1.791817e-01  2.422901e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  2.243162e-01  1.621400e-01  2.379233e-01  3.252239e-01  2.379233e-01  1.621400e-01  2.243162e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  2.067356e-01  1.454942e-01  2.204995e-01  2.858548e-01  2.204995e-01  1.454942e-01  2.067356e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  1.896980e-01  1.293938e-01  2.036099e-01  2.482863e-01  2.036099e-01  1.293938e-01  1.896980e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  1.733332e-01  1.139684e-01  1.873847e-01  2.127632e-01  1.873847e-01  1.139684e-01  1.733332e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  1.577530e-01  9.933008e-02  1.719366e-01  1.794920e-01  1.719366e-01  9.933008e-02  1.577530e-01  -7.900798e-02  -8.825720e-02  
-8.825720e-02  -7.900798e-02  1.430534e-01  8.557475e-02  1.573620e-01  1.486443e-01  1.573620e-01  8.557475e-02  1.430534e-01  -7.900798e-02  -8.825720e-02  
-8.582734e-02  -7.917267e-02  2.508893e-01  1.881931e-01  2.650778e-01  3.920012e-01  2.650778e-01  1.881931e-01  2.508893e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  2.326273e-01  1.708865e-01  2.469669e-01  3.500538e-01  2.469669e-01  1.708865e-01  2.326273e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  2.146694e-01  1.538858e-01  2.291502e-01  3.094427e-01  2.291502e-01  1.538858e-01  2.146694e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  1.971786e-01  1.373543e-01  2.117914e-01  2.704836e-01  2.117914e-01  1.373543e-01  1.971786e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  1.802966e-01  1.214334e-01  1.950329e-01  2.334465e-01  1.950329e-01  1.214334e-01  1.802966e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  1.641453e-01  1.062452e-01  1.789973e-01  1.985596e-01  1.789973e-01  1.062452e-01  1.641453e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  1.488293e-01  9.189424e-02  1.637896e-01  1.660136e-01  1.637896e-01  9.189424e-02  1.488293e-01  -7.917267e-02  -8.582734e-02  
-8.582734e-02  -7.917267e-02  1.344372e-01  7.846917e-02  1.494992e-01  1.359653e-01  1.494992e-01  7.846917e-02  1.344372e-01  -7.917267e-02  -8.582734e-02  
-8.338194e-02  -7.932905e-02  2.410974e-01  1.797875e-01  2.561871e-01  3.756077e-01  2.561871e-01  1.797875e-01  2.410974e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  2.227967e-01  1.624678e-01  2.380100e-01  3.338239e-01  2.380100e-01  1.624678e-01  2.227967e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  2.048807e-01  1.455342e-01  2.202080e-01  2.935287e-01  2.202080e-01  1.455342e-01  2.048807e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  1.875040e-01  1.291414e-01  2.029365e-01  2.550201e-01  2.029365e-01  1.291414e-01  1.875040e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  1.707998e-01  1.134226e-01  1.863297e-01  2.185506e-01  1.863297e-01  1.134226e-01  1.707998e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  1.548825e-01  9.849208e-02  1.705022e-01  1.843321e-01  1.705022e-01  9.849208e-02  1.548825e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  1.398489e-01  8.444683e-02  1.555517e-01  1.525393e-01  1.555517e-01  8.444683e-02  1.398489e-01  -7.932905e-02  -8.338194e-02  
-8.338194e-02  -7.932905e-02  1.257806e-01  7.136840e-02  1.415603e-01  1.233140e-01  1.415603e-01  7.136840e-02  1.257806e-01  -7.932905e-02  -8.338194e-02  
-8.092027e-02  -7.947450e-02  2.311177e-01  1.712383e-01  2.470785e-01  3.589936e-01  2.470785e-01  1.712383e-01  2.311177e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  2.128064e-01  1.539338e-01  2.288610e-01  3.174217e-01  2.288610e-01  1.539338e-01  2.128064e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.949586e-01  1.370938e-01  2.110981e-01  2.774869e-01  2.110981e-01  1.370938e-01  1.949586e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.777205e-01  1.208643e-01  1.939366e-01  2.394692e-01  1.939366e-01  1.208643e-01  1.777205e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.612168e-01  1.053704e-01  1.775023e-01  2.036036e-01  1.775023e-01  1.053704e-01  1.612168e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.455539e-01  9.071828e-02  1.619019e-01  1.700853e-01  1.619019e-01  9.071828e-02  1.455539e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.308212e-01  7.699733e-02  1.472254e-01  1.390733e-01  1.472254e-01  7.699733e-02  1.308212e-01  -7.947450e-02  -8.092027e-02  
-8.092027e-02  -7.947450e-02  1.170930e-01  6.428193e-02  1.335478e-01  1.106943e-01  1.335478e-01  6.428193e-02  1.170930e-01  -7.947450e-02  -8.092027e-02  
-7.844156e-02  -7.960645e-02  2.209589e-01  1.625539e-01  2.377528e-01  3.421636e-01  2.377528e-01  1.625539e-01  2.209589e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  2.026656e-01  1.452936e-01  2.195214e-01  3.008521e-01  2.195214e-01  1.452936e-01  2.026656e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.849130e-01  1.285742e-01  2.018226e-01  2.613224e-01  2.018226e-01  1.285742e-01  1.849130e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.678382e-01  1.125333e-01  1.847941e-01  2.238359e-01  1.847941e-01  1.125333e-01  1.678382e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.515579e-01  9.728719e-02  1.685534e-01  1.886103e-01  1.685534e-01  9.728719e-02  1.515579e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.361701e-01  8.293423e-02  1.531991e-01  1.558239e-01  1.531991e-01  8.293423e-02  1.361701e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.217566e-01  6.955616e-02  1.388137e-01  1.256199e-01  1.388137e-01  6.955616e-02  1.217566e-01  -7.960645e-02  -7.844156e-02  
-7.844156e-02  -7.960645e-02  1.083847e-01  5.722018e-02  1.254649e-01  9.811014e-02  1.254649e-01  5.722018e-02  1.083847e-01  -7.960645e-02  -7.844156e-02  
-7.594496e-02  -7.972243e-02  2.106309e-01  1.537444e-01  2.282114e-01  3.251228e-01  2.282114e-01  1.537444e-01  2.106309e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.923848e-01  1.365576e-01  2.099934e-01  2.841206e-01  2.099934e-01  1.365576e-01  1.923848e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.747546e-01  1.199864e-01  1.923840e-01  2.450406e-01  1.923840e-01  1.199864e-01  1.747546e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.578684e-01  1.041593e-01  1.755120e-01  2.081256e-01  1.755120e-01  1.041593e-01  1.578684e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.418342e-01  8.918422e-02  1.594863e-01  1.735757e-01  1.594863e-01  8.918422e-02  1.418342e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.267422e-01  7.515131e-02  1.443974e-01  1.415526e-01  1.443974e-01  7.515131e-02  1.267422e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  1.126665e-01  6.213472e-02  1.303202e-01  1.121835e-01  1.303202e-01  6.213472e-02  1.126665e-01  -7.972243e-02  -7.594496e-02  
-7.594496e-02  -7.972243e-02  9.966699e-02  5.019446e-02  1.173150e-01  8.556529e-02  1.173150e-01  5.019446e-02  9.966699e-02  -7.972243e-02  -7.594496e-02  
-7.342961e-02  -7.981999e-02  2.001452e-01  1.448209e-01  2.184567e-01  3.078765e-01  2.184567e-01  1.448209e-01  2.001452e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.819760e-01  1.277375e-01  2.002799e-01  2.672327e-01  2.002799e-01  1.277375e-01  1.819760e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.644957e-01  1.113424e-01  1.827857e-01  2.286470e-01  1.827857e-01  1.113424e-01  1.644957e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.478234e-01  9.575474e-02  1.660940e-01  1.923438e-01  1.660940e-01  9.575474e-02  1.478234e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.320585e-01  8.107393e-02  1.503049e-01  1.585052e-01  1.503049e-01  8.107393e-02  1.320585e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.172829e-01  6.738198e-02  1.355009e-01  1.272761e-01  1.355009e-01  6.738198e-02  1.172829e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  1.035632e-01  5.474542e-02  1.217490e-01  9.876825e-02  1.217490e-01  5.474542e-02  1.035632e-01  -7.981999e-02  -7.342961e-02  
-7.342961e-02  -7.981999e-02  9.095210e-02  4.321708e-02  1.091026e-01  7.306369e-02  1.091026e-01  4.321708e-02  9.095210e-02  -7.981999e-02  -7.342961e-02  
-7.089456e-02  -7.989675e-02  1.895146e-01  1.357959e-01  2.084918e-01  2.904307e-01  2.084918e-01  1.357959e-01  1.895146e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  1.714523e-01  1.188465e-01  1.903845e-01  2.501943e-01  1.903845e-01  1.188465e-01  1.714523e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  1.541497e-01  1.026556e-01  1.730318e-01  2.121476e-01  1.730318e-01  1.026556e-01  1.541497e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  1.377167e-01  8.733311e-02  1.565445e-01  1.764959e-01  1.565445e-01  8.733311e-02  1.377167e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  1.222441e-01  7.296990e-02  1.410138e-01  1.434037e-01  1.410138e-01  7.296990e-02  1.222441e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  1.078056e-01  5.963980e-02  1.265142e-01  1.129993e-01  1.265142e-01  5.963980e-02  1.078056e-01  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  9.446005e-02  4.740170e-02  1.131049e-01  8.537861e-02  1.131049e-01  4.740170e-02  9.446005e-02  -7.989675e-02  -7.089456e-02  
-7.089456e-02  -7.989675e-02  8.225320e-02  3.630132e-02  1.008323e-01  6.060916e-02  1.008323e-01  3.630132e-02  8.225320e-02  -7.989675e-02  -7.089456e-02  
-6.833884e-02  -7.995037e-02  1.787533e-01  1.266836e-01  1.983206e-01  2.727914e-01  1.983206e-01  1.266836e-01  1.787533e-01  -7.995037e-02  -6.833884e-02  
-6.833884e-02  -7.995037e-02  1.608283e-01  1.098989e-01  1.803117e-01  2.330116e-01  1.803117e-01  1.098989e-01  1.608283e-01  -7.995037e-02  -6.833884e-02  
-6.833884e-02  -7.995037e-02  1.437314e-01  9.394053e-02  1.631273e-01  1.955481e-01  1.631273e-01  9.394053e-02  1.437314e-01  -7.995037e-02  -6.833884e-02  
-6.833884e-02  -7.995037e-02  1.275632e-01  7.890915e-02  1.468686e-01  1.605876e-01  1.468686e-01  7.890915e-02  1.275632e-01  -7.995037e-02  -6.833884e-02  
