-9.085105e-02  -7.837080e-02  2.259901e-01  1.741754e-01  2.243552e-01  4.596259e-01  2.243552e-01  1.741754e-01  2.259901e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  2.105951e-01  1.590095e-01  2.091823e-01  4.194175e-01  2.091823e-01  1.590095e-01  2.105951e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.952780e-01  1.439407e-01  1.940768e-01  3.800872e-01  1.940768e-01  1.439407e-01  1.952780e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.802143e-01  1.291434e-01  1.792143e-01  3.419819e-01  1.792143e-01  1.291434e-01  1.802143e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.655577e-01  1.147699e-01  1.647487e-01  3.054021e-01  1.647487e-01  1.147699e-01  1.655577e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.514419e-01  1.009534e-01  1.508139e-01  2.706062e-01  1.508139e-01  1.009534e-01  1.514419e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.379831e-01  8.780890e-02  1.375265e-01  2.378146e-01  1.375265e-01  8.780890e-02  1.379831e-01  -7.837080e-02  -9.085105e-02  
-9.085105e-02  -7.837080e-02  1.252815e-01  7.543579e-02  1.249867e-01  2.072127e-01  1.249867e-01  7.543579e-02  1.252815e-01  -7.837080e-02  -9.085105e-02  
-8.904314e-02  -7.821508e-02  2.201021e-01  1.675951e-01  2.189250e-01  4.440116e-01  2.189250e-01  1.675951e-01  2.201021e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  2.045190e-01  1.522898e-01  2.035662e-01  4.036589e-01  2.035662e-01  1.522898e-01  2.045190e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.890964e-01  1.371639e-01  1.883566e-01  3.643478e-01  1.883566e-01  1.371639e-01  1.890964e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.740019e-01  1.223837e-01  1.734640e-01  3.264086e-01  1.734640e-01  1.223837e-01  1.740019e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.593816e-01  1.080942e-01  1.590347e-01  2.901259e-01  1.590347e-01  1.080942e-01  1.593816e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.453618e-01  9.442086e-02  1.451955e-01  2.557427e-01  1.451955e-01  9.442086e-02  1.453618e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.320516e-01  8.147175e-02  1.320556e-01  2.234640e-01  1.320556e-01  8.147175e-02  1.320516e-01  -7.821508e-02  -8.904314e-02  
-8.904314e-02  -7.821508e-02  1.195442e-01  6.933926e-02  1.197084e-01  1.934608e-01  1.197084e-01  6.933926e-02  1.195442e-01  -7.821508e-02  -8.904314e-02  
-8.722295e-02  -7.805266e-02  2.139970e-01  1.608308e-01  2.133018e-01  4.279888e-01  2.133018e-01  1.608308e-01  2.139970e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.982485e-01  1.454126e-01  1.977791e-01  3.875389e-01  1.977791e-01  1.454126e-01  1.982485e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.827422e-01  1.302549e-01  1.824865e-01  3.482920e-01  1.824865e-01  1.302549e-01  1.827422e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.676375e-01  1.155161e-01  1.675838e-01  3.105617e-01  1.675838e-01  1.155161e-01  1.676375e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.530727e-01  1.013332e-01  1.532095e-01  2.746162e-01  1.532095e-01  1.013332e-01  1.530727e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.391666e-01  8.782411e-02  1.394829e-01  2.406825e-01  1.394829e-01  8.782411e-02  1.391666e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.260212e-01  7.508967e-02  1.265060e-01  2.089505e-01  1.265060e-01  7.508967e-02  1.260212e-01  -7.805266e-02  -8.722295e-02  
-8.722295e-02  -7.805266e-02  1.137226e-01  6.321527e-02  1.143652e-01  1.795764e-01  1.143652e-01  6.321527e-02  1.137226e-01  -7.805266e-02  -8.722295e-02  
-8.538722e-02  -7.788042e-02  2.076700e-01  1.538861e-01  2.074815e-01  4.115515e-01  2.074815e-01  1.538861e-01  2.076700e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.917796e-01  1.383826e-01  1.918177e-01  3.710531e-01  1.918177e-01  1.383826e-01  1.917796e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.762119e-01  1.232194e-01  1.764639e-01  3.319169e-01  1.764639e-01  1.232194e-01  1.762119e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.611182e-01  1.085468e-01  1.615716e-01  2.944395e-01  1.615716e-01  1.085468e-01  1.611182e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.466287e-01  9.449377e-02  1.472713e-01  2.588722e-01  1.472713e-01  9.449377e-02  1.466287e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.328546e-01  8.117045e-02  1.336747e-01  2.254259e-01  1.336747e-01  8.117045e-02  1.328546e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.198903e-01  6.867032e-02  1.208764e-01  1.942752e-01  1.208764e-01  6.867032e-02  1.198903e-01  -7.788042e-02  -8.538722e-02  
-8.538722e-02  -7.788042e-02  1.078151e-01  5.707174e-02  1.089559e-01  1.655613e-01  1.089559e-01  5.707174e-02  1.078151e-01  -7.788042e-02  -8.538722e-02  
-8.353232e-02  -7.769537e-02  2.011162e-01  1.467662e-01  2.014602e-01  3.946944e-01  2.014602e-01  1.467662e-01  2.011162e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.851083e-01  1.312058e-01  1.856790e-01  3.541979e-01  1.856790e-01  1.312058e-01  1.851083e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.695025e-01  1.160644e-01  1.702863e-01  3.152205e-01  1.702863e-01  1.160644e-01  1.695025e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.544415e-01  1.014835e-01  1.554254e-01  2.780411e-01  1.554254e-01  1.014835e-01  1.544415e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.400475e-01  8.758401e-02  1.412186e-01  2.428941e-01  1.412186e-01  8.758401e-02  1.400475e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.264238e-01  7.446831e-02  1.277696e-01  2.099741e-01  1.277696e-01  7.446831e-02  1.264238e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.136575e-01  6.222239e-02  1.151659e-01  1.794399e-01  1.151659e-01  6.222239e-02  1.136575e-01  -7.769537e-02  -8.353232e-02  
-8.353232e-02  -7.769537e-02  1.018207e-01  5.091758e-02  1.034797e-01  1.514182e-01  1.034797e-01  5.091758e-02  1.018207e-01  -7.769537e-02  -8.353232e-02  
-8.165429e-02  -7.749468e-02  1.943311e-01  1.394775e-01  1.952342e-01  3.774130e-01  1.952342e-01  1.394775e-01  1.943311e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.782310e-01  1.238897e-01  1.793600e-01  3.369705e-01  1.793600e-01  1.238897e-01  1.782310e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.626109e-01  1.087978e-01  1.639516e-01  2.982014e-01  1.639516e-01  1.087978e-01  1.626109e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.476051e-01  9.433478e-02  1.491435e-01  2.613665e-01  1.491435e-01  9.433478e-02  1.476051e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.333272e-01  8.061310e-02  1.350499e-01  2.266831e-01  1.350499e-01  8.061310e-02  1.333272e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.198728e-01  6.772725e-02  1.217665e-01  1.943291e-01  1.217665e-01  6.772725e-02  1.198728e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  1.073214e-01  5.575573e-02  1.093734e-01  1.644476e-01  1.093734e-01  5.575573e-02  1.073214e-01  -7.749468e-02  -8.165429e-02  
-8.165429e-02  -7.749468e-02  9.573817e-02  4.476278e-02  9.793581e-02  1.371504e-01  9.793581e-02  4.476278e-02  9.573817e-02  -7.749468e-02  -8.165429e-02  
-7.974880e-02  -7.727568e-02  1.873107e-01  1.320279e-01  1.888003e-01  3.597037e-01  1.888003e-01  1.320279e-01  1.873107e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.711444e-01  1.164430e-01  1.728582e-01  3.193690e-01  1.728582e-01  1.164430e-01  1.711444e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.555346e-01  1.014293e-01  1.574577e-01  2.808592e-01  1.574577e-01  1.014293e-01  1.555346e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.406068e-01  8.711074e-02  1.427244e-01  2.444167e-01  1.427244e-01  8.711074e-02  1.406068e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.264662e-01  7.359150e-02  1.287640e-01  2.102410e-01  1.287640e-01  7.359150e-02  1.264662e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.132003e-01  6.095804e-02  1.156645e-01  1.784936e-01  1.156645e-01  6.095804e-02  1.132003e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  1.008811e-01  4.928130e-02  1.034981e-01  1.493018e-01  1.034981e-01  4.928130e-02  1.008811e-01  -7.727568e-02  -7.974880e-02  
-7.974880e-02  -7.727568e-02  8.956671e-02  3.861844e-02  9.232339e-02  1.227625e-01  9.232339e-02  3.861844e-02  8.956671e-02  -7.727568e-02  -7.974880e-02  
-7.781112e-02  -7.703589e-02  1.800511e-01  1.244268e-01  1.821554e-01  3.415640e-01  1.821554e-01  1.244268e-01  1.800511e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  1.638454e-01  1.088759e-01  1.661713e-01  3.013928e-01  1.661713e-01  1.088759e-01  1.638454e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  1.482712e-01  9.396962e-02  1.508028e-01  2.631946e-01  1.508028e-01  9.396962e-02  1.482712e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  1.334449e-01  7.982281e-02  1.361666e-01  2.271934e-01  1.361666e-01  7.982281e-02  1.334449e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  1.194630e-01  6.653103e-02  1.223599e-01  1.935709e-01  1.223599e-01  6.653103e-02  1.194630e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  1.064052e-01  5.417274e-02  1.094626e-01  1.624718e-01  1.094626e-01  5.417274e-02  1.064052e-01  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  9.433573e-02  4.281132e-02  9.753947e-02  1.340075e-01  9.753947e-02  4.281132e-02  9.433573e-02  -7.703589e-02  -7.781112e-02  
-7.781112e-02  -7.703589e-02  8.330566e-02  3.249684e-02  8.664188e-02  1.082600e-01  8.664188e-02  3.249684e-02  8.330566e-02  -7.703589e-02  -7.781112e-02  
-7.583611e-02  -7.677304e-02  1.725487e-01  1.166853e-01  1.752967e-01  3.229923e-01  1.752967e-01  1.166853e-01  1.725487e-01  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  1.563314e-01  1.012005e-01  1.592971e-01  2.830418e-01  1.592971e-01  1.012005e-01  1.563314e-01  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  1.408187e-01  8.643138e-02  1.439853e-01  2.452093e-01  1.439853e-01  8.643138e-02  1.408187e-01  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  1.261178e-01  7.248388e-02  1.294690e-01  2.096998e-01  1.294690e-01  7.248388e-02  1.261178e-01  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  1.123166e-01  5.944488e-02  1.158366e-01  1.766770e-01  1.158366e-01  5.944488e-02  1.123166e-01  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  9.948663e-02  4.738474e-02  1.031602e-01  1.462688e-01  1.031602e-01  4.738474e-02  9.948663e-02  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  8.768467e-02  3.635926e-02  9.149682e-02  1.185706e-01  9.149682e-02  3.635926e-02  8.768467e-02  -7.677304e-02  -7.583611e-02  
-7.583611e-02  -7.677304e-02  7.695461e-02  2.641146e-02  8.089081e-02  9.364969e-02  8.089081e-02  2.641146e-02  7.695461e-02  -7.677304e-02  -7.583611e-02  
-7.381819e-02  -7.648508e-02  1.648005e-01  1.088163e-01  1.682216e-01  3.039883e-01  1.682216e-01  1.088163e-01  1.648005e-01  -7.648508e-02  -7.381819e-02  
-7.381819e-02  -7.648508e-02  1.486000e-01  9.343007e-02  1.522337e-01  2.643177e-01  1.522337e-01  9.343007e-02  1.486000e-01  -7.648508e-02  -7.381819e-02  
-7.381819e-02  -7.648508e-02  1.331753e-01  7.882857e-02  1.370039e-01  2.269063e-01  1.370039e-01  7.882857e-02  1.331753e-01  -7.648508e-02  -7.381819e-02  
-7.381819e-02  -7.648508e-02  1.186242e-01  6.510837e-02  1.226306e-01  1.919401e-01  1.226306e-01  6.510837e-02  1.186242e-01  -7.648508e-02  -7.381819e-02  
