5.586318e-03  -3.981279e-03  5.821296e-02  3.827427e-02  3.937370e-02  2.251313e-02  3.937370e-02  3.827427e-02  5.821296e-02  -3.981279e-03  5.586318e-03  
5.586318e-03  -3.981279e-03  5.588992e-02  3.715435e-02  3.752011e-02  1.890251e-02  3.752011e-02  3.715435e-02  5.588992e-02  -3.981279e-03  5.586318e-03  
5.586318e-03  -3.981279e-03  5.366044e-02  3.606523e-02  3.576627e-02  1.587720e-02  3.576627e-02  3.606523e-02  5.366044e-02  -3.981279e-03  5.586318e-03  
5.586318e-03  -3.981279e-03  5.152040e-02  3.500600e-02  3.410534e-02  1.334247e-02  3.410534e-02  3.500600e-02  5.152040e-02  -3.981279e-03  5.586318e-03  
5.586318e-03  -3.981279e-03  4.946585e-02  3.397575e-02  3.253110e-02  1.121917e-02  3.253110e-02  3.397575e-02  4.946585e-02  -3.981279e-03  5.586318e-03  
5.771315e-03  -3.705372e-03  6.434272e-02  4.113485e-02  4.261052e-02  2.910387e-02  4.261052e-02  4.113485e-02  6.434272e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  6.164878e-02  3.991014e-02  4.052146e-02  2.418139e-02  4.052146e-02  3.991014e-02  6.164878e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  5.907424e-02  3.872089e-02  3.855328e-02  2.009220e-02  3.855328e-02  3.872089e-02  5.907424e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  5.661292e-02  3.756597e-02  3.669689e-02  1.669494e-02  3.669689e-02  3.756597e-02  5.661292e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  5.425897e-02  3.644425e-02  3.494404e-02  1.387291e-02  3.494404e-02  3.644425e-02  5.425897e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  5.200691e-02  3.535459e-02  3.328730e-02  1.152951e-02  3.328730e-02  3.535459e-02  5.200691e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  4.985156e-02  3.429591e-02  3.171992e-02  9.584589e-03  3.171992e-02  3.429591e-02  4.985156e-02  -3.705372e-03  5.771315e-03  
5.771315e-03  -3.705372e-03  4.778809e-02  3.326714e-02  3.023575e-02  7.971564e-03  3.023575e-02  3.326714e-02  4.778809e-02  -3.705372e-03  5.771315e-03  
5.853383e-03  -3.446455e-03  6.252129e-02  4.044740e-02  3.971270e-02  2.144963e-02  3.971270e-02  4.044740e-02  6.252129e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  5.979239e-02  3.921592e-02  3.773545e-02  1.759484e-02  3.773545e-02  3.921592e-02  5.979239e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  5.719320e-02  3.802179e-02  3.587496e-02  1.442388e-02  3.587496e-02  3.802179e-02  5.719320e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  5.471610e-02  3.686359e-02  3.412217e-02  1.181682e-02  3.412217e-02  3.686359e-02  5.471610e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  5.235405e-02  3.573994e-02  3.246895e-02  9.675121e-03  3.246895e-02  3.573994e-02  5.235405e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  5.010053e-02  3.464954e-02  3.090797e-02  7.917663e-03  3.090797e-02  3.464954e-02  5.010053e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  4.794948e-02  3.359112e-02  2.943260e-02  6.477514e-03  2.943260e-02  3.359112e-02  4.794948e-02  -3.446455e-03  5.853383e-03  
5.853383e-03  -3.446455e-03  4.589529e-02  3.256351e-02  2.803684e-02  5.299371e-03  2.803684e-02  3.256351e-02  4.589529e-02  -3.446455e-03  5.853383e-03  
5.838726e-03  -3.202574e-03  6.036154e-02  3.976298e-02  3.692102e-02  1.501873e-02  3.692102e-02  3.976298e-02  6.036154e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  5.762520e-02  3.852490e-02  3.505497e-02  1.208773e-02  3.505497e-02  3.852490e-02  5.762520e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  5.502666e-02  3.732588e-02  3.330118e-02  9.707994e-03  3.330118e-02  3.732588e-02  5.502666e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  5.255710e-02  3.616427e-02  3.165073e-02  7.778980e-03  3.165073e-02  3.616427e-02  5.255710e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  5.020848e-02  3.503850e-02  3.009565e-02  6.218568e-03  3.009565e-02  3.503850e-02  5.020848e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  4.797338e-02  3.394708e-02  2.862876e-02  4.959559e-03  2.862876e-02  3.394708e-02  4.797338e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  4.584501e-02  3.288864e-02  2.724360e-02  3.946872e-03  2.724360e-02  3.288864e-02  4.584501e-02  -3.202574e-03  5.838726e-03  
5.838726e-03  -3.202574e-03  4.381713e-02  3.186188e-02  2.593433e-02  3.135308e-03  2.593433e-02  3.186188e-02  4.381713e-02  -3.202574e-03  5.838726e-03  
5.734883e-03  -2.971992e-03  5.790475e-02  3.907877e-02  3.423759e-02  9.683196e-03  3.423759e-02  3.907877e-02  5.790475e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  5.518680e-02  3.783408e-02  3.248159e-02  7.544091e-03  3.248159e-02  3.783408e-02  5.518680e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  5.261258e-02  3.663006e-02  3.083307e-02  5.839563e-03  3.083307e-02  3.663006e-02  5.261258e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  5.017233e-02  3.546484e-02  2.928333e-02  4.486497e-03  2.928333e-02  3.546484e-02  5.017233e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  4.785713e-02  3.433669e-02  2.782456e-02  3.417483e-03  2.782456e-02  3.433669e-02  4.785713e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  4.565889e-02  3.324399e-02  2.644982e-02  2.577768e-03  2.644982e-02  3.324399e-02  4.565889e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  4.357021e-02  3.218525e-02  2.515281e-02  1.922827e-03  2.515281e-02  3.218525e-02  4.357021e-02  -2.971992e-03  5.734883e-03  
5.734883e-03  -2.971992e-03  4.158431e-02  3.115909e-02  2.392790e-02  1.416428e-03  2.392790e-02  3.115909e-02  4.158431e-02  -2.971992e-03  5.734883e-03  
5.550540e-03  -2.753173e-03  5.519399e-02  3.839144e-02  3.166394e-02  5.321043e-03  3.166394e-02  3.839144e-02  5.519399e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  5.251830e-02  3.714002e-02  3.001641e-02  3.853923e-03  3.001641e-02  3.714002e-02  5.251830e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  4.999024e-02  3.593082e-02  2.847135e-02  2.719466e-03  2.847135e-02  3.593082e-02  4.999024e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  4.759927e-02  3.476179e-02  2.702032e-02  1.850114e-03  2.702032e-02  3.476179e-02  4.759927e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  4.533582e-02  3.363104e-02  2.565577e-02  1.191552e-03  2.565577e-02  3.363104e-02  4.533582e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  4.319125e-02  3.253685e-02  2.437095e-02  7.000660e-04  2.437095e-02  3.253685e-02  4.319125e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  4.115770e-02  3.147762e-02  2.315984e-02  3.404666e-04  2.315984e-02  3.147762e-02  4.115770e-02  -2.753173e-03  5.550540e-03  
5.550540e-03  -2.753173e-03  3.922800e-02  3.045187e-02  2.201698e-02  8.442747e-05  2.201698e-02  3.045187e-02  3.922800e-02  -2.753173e-03  5.550540e-03  
5.295324e-03  -2.544770e-03  5.227332e-02  3.769721e-02  2.920114e-02  1.817322e-03  2.920114e-02  3.769721e-02  5.227332e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  4.966160e-02  3.643892e-02  2.766007e-02  9.140497e-04  2.766007e-02  3.643892e-02  4.966160e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  4.719949e-02  3.522438e-02  2.621632e-02  2.551261e-04  2.621632e-02  3.522438e-02  4.719949e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  4.487584e-02  3.405136e-02  2.486172e-02  -2.131994e-04  2.486172e-02  3.405136e-02  4.487584e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  4.268063e-02  3.291788e-02  2.358901e-02  -5.336681e-04  2.358901e-02  3.291788e-02  4.268063e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  4.060479e-02  3.182207e-02  2.239172e-02  -7.402609e-04  2.239172e-02  3.182207e-02  4.060479e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  3.864015e-02  3.076225e-02  2.126404e-02  -8.599708e-04  2.126404e-02  3.076225e-02  3.864015e-02  -2.544770e-03  5.295324e-03  
5.295324e-03  -2.544770e-03  3.677925e-02  2.973687e-02  2.020078e-02  -9.142054e-04  2.020078e-02  2.973687e-02  3.677925e-02  -2.544770e-03  5.295324e-03  
4.979586e-03  -2.345618e-03  4.918700e-02  3.699193e-02  2.684980e-02  -9.347692e-04  2.684980e-02  3.699193e-02  4.918700e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  4.665866e-02  3.572667e-02  2.541284e-02  -1.371121e-03  2.541284e-02  3.572667e-02  4.665866e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  4.428010e-02  3.450668e-02  2.406794e-02  -1.638965e-03  2.406794e-02  3.450668e-02  4.428010e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  4.203977e-02  3.332963e-02  2.280724e-02  -1.779902e-03  2.280724e-02  3.332963e-02  4.203977e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  3.992731e-02  3.219337e-02  2.162379e-02  -1.826516e-03  2.162379e-02  3.219337e-02  3.992731e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  3.793343e-02  3.109596e-02  2.051141e-02  -1.804274e-03  2.051141e-02  3.109596e-02  3.793343e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  3.604972e-02  3.003562e-02  1.946456e-02  -1.733025e-03  1.946456e-02  3.003562e-02  3.604972e-02  -2.345618e-03  4.979586e-03  
4.979586e-03  -2.345618e-03  3.426858e-02  2.901071e-02  1.847830e-02  -1.628167e-03  1.847830e-02  2.901071e-02  3.426858e-02  -2.345618e-03  4.979586e-03  
4.614193e-03  -2.154721e-03  4.597878e-02  3.627114e-02  2.461014e-02  -3.034183e-03  2.461014e-02  3.627114e-02  4.597878e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  4.355084e-02  3.499890e-02  2.327464e-02  -3.089650e-03  2.327464e-02  3.499890e-02  4.355084e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  4.127116e-02  3.377351e-02  2.202585e-02  -3.041228e-03  2.202585e-02  3.377351e-02  4.127116e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  3.912799e-02  3.259250e-02  2.085629e-02  -2.919850e-03  2.085629e-02  3.259250e-02  3.912799e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  3.711080e-02  3.145360e-02  1.975934e-02  -2.749222e-03  1.975934e-02  3.145360e-02  3.711080e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  3.521018e-02  3.035478e-02  1.872911e-02  -2.547410e-03  1.872911e-02  3.035478e-02  3.521018e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  3.341763e-02  2.929416e-02  1.776034e-02  -2.328071e-03  1.776034e-02  2.929416e-02  3.341763e-02  -2.154721e-03  4.614193e-03  
4.614193e-03  -2.154721e-03  3.172548e-02  2.827001e-02  1.684835e-02  -2.101425e-03  1.684835e-02  2.827001e-02  3.172548e-02  -2.154721e-03  4.614193e-03  
4.210305e-03  -1.971240e-03  4.269130e-02  3.553013e-02  2.248202e-02  -4.570120e-03  2.248202e-02  3.553013e-02  4.269130e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  4.037827e-02  3.425108e-02  2.124504e-02  -4.321114e-03  2.124504e-02  3.425108e-02  4.037827e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  3.821048e-02  3.302051e-02  2.008942e-02  -4.022548e-03  2.008942e-02  3.302051e-02  3.821048e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  3.617612e-02  3.183582e-02  1.900805e-02  -3.696130e-03  1.900805e-02  3.183582e-02  3.617612e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  3.426466e-02  3.069463e-02  1.799466e-02  -3.357903e-03  1.799466e-02  3.069463e-02  3.426466e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  3.246667e-02  2.959479e-02  1.704368e-02  -3.019561e-03  1.704368e-02  2.959479e-02  3.246667e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  3.077367e-02  2.853433e-02  1.615014e-02  -2.689455e-03  1.615014e-02  2.853433e-02  3.077367e-02  -1.971240e-03  4.210305e-03  
4.210305e-03  -1.971240e-03  2.917804e-02  2.751144e-02  1.530961e-02  -2.373380e-03  1.530961e-02  2.751144e-02  2.917804e-02  -1.971240e-03  4.210305e-03  
3.779168e-03  -1.794490e-03  3.936548e-02  3.476402e-02  2.046500e-02  -5.625677e-03  2.046500e-02  3.476402e-02  3.936548e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  3.717936e-02  3.347855e-02  1.932337e-02  -5.138598e-03  1.932337e-02  3.347855e-02  3.717936e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  3.513412e-02  3.224326e-02  1.825776e-02  -4.647413e-03  1.825776e-02  3.224326e-02  3.513412e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  3.321804e-02  3.105541e-02  1.726147e-02  -4.165757e-03  1.726147e-02  3.105541e-02  3.321804e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  3.142069e-02  2.991251e-02  1.632856e-02  -3.703027e-03  1.632856e-02  2.991251e-02  3.142069e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  2.973276e-02  2.881229e-02  1.545381e-02  -3.265429e-03  1.545381e-02  2.881229e-02  2.973276e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  2.814590e-02  2.775268e-02  1.463254e-02  -2.856781e-03  1.463254e-02  2.775268e-02  2.814590e-02  -1.794490e-03  3.779168e-03  
3.779168e-03  -1.794490e-03  2.665261e-02  2.673178e-02  1.386058e-02  -2.479124e-03  1.386058e-02  2.673178e-02  2.665261e-02  -1.794490e-03  3.779168e-03  
3.331901e-03  -1.623923e-03  3.604002e-02  3.396784e-02  1.855830e-02  -6.270846e-03  1.855830e-02  3.396784e-02  3.604002e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  3.399032e-02  3.267661e-02  1.750867e-02  -5.605056e-03  1.750867e-02  3.267661e-02  3.399032e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  3.207596e-02  3.143733e-02  1.652976e-02  -4.972103e-03  1.652976e-02  3.143733e-02  3.207596e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  3.028544e-02  3.024713e-02  1.561528e-02  -4.378854e-03  1.561528e-02  3.024713e-02  3.028544e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  2.860856e-02  2.910337e-02  1.475967e-02  -3.829124e-03  1.475967e-02  2.910337e-02  2.860856e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  2.703623e-02  2.800369e-02  1.395803e-02  -3.324515e-03  1.395803e-02  2.800369e-02  2.703623e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  2.556031e-02  2.694588e-02  1.320598e-02  -2.865051e-03  1.320598e-02  2.694588e-02  2.556031e-02  -1.623923e-03  3.331901e-03  
3.331901e-03  -1.623923e-03  2.417349e-02  2.592796e-02  1.249963e-02  -2.449646e-03  1.249963e-02  2.592796e-02  2.417349e-02  -1.623923e-03  3.331901e-03  
2.879298e-03  -1.459132e-03  3.275098e-02  3.313657e-02  1.676094e-02  -6.576510e-03  1.676094e-02  3.313657e-02  3.275098e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  3.084476e-02  3.184057e-02  1.579975e-02  -5.781286e-03  1.579975e-02  3.184057e-02  3.084476e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.906732e-02  3.059836e-02  1.490407e-02  -5.049281e-03  1.490407e-02  3.059836e-02  2.906732e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.740753e-02  2.940692e-02  1.406803e-02  -4.381345e-03  1.406803e-02  2.940692e-02  2.740753e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.585550e-02  2.826348e-02  1.328643e-02  -3.776420e-03  1.328643e-02  2.826348e-02  2.585550e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.440247e-02  2.716552e-02  1.255471e-02  -3.232155e-03  1.255471e-02  2.716552e-02  2.440247e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.304056e-02  2.611076e-02  1.186878e-02  -2.745359e-03  1.186878e-02  2.611076e-02  2.304056e-02  -1.459132e-03  2.879298e-03  
2.879298e-03  -1.459132e-03  2.176275e-02  2.509708e-02  1.122503e-02  -2.312335e-03  1.122503e-02  2.509708e-02  2.176275e-02  -1.459132e-03  2.879298e-03  
2.431637e-03  -1.299829e-03  2.953139e-02  3.226526e-02  1.507163e-02  -6.590986e-03  1.507163e-02  3.226526e-02  2.953139e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.777334e-02  3.096584e-02  1.419521e-02  -5.712623e-03  1.419521e-02  3.096584e-02  2.777334e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.613669e-02  2.972212e-02  1.337918e-02  -4.920554e-03  1.337918e-02  2.972212e-02  2.613669e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.461075e-02  2.853090e-02  1.261809e-02  -4.210890e-03  1.261809e-02  2.853090e-02  2.461075e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.318607e-02  2.738927e-02  1.190713e-02  -3.578699e-03  1.190713e-02  2.738927e-02  2.318607e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.185425e-02  2.629457e-02  1.124205e-02  -3.018472e-03  1.124205e-02  2.629457e-02  2.185425e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  2.060780e-02  2.524439e-02  1.061909e-02  -2.524455e-03  1.061909e-02  2.524439e-02  2.060780e-02  -1.299829e-03  2.431637e-03  
2.431637e-03  -1.299829e-03  1.944001e-02  2.423650e-02  1.003488e-02  -2.090874e-03  1.003488e-02  2.423650e-02  1.944001e-02  -1.299829e-03  2.431637e-03  
1.998496e-03  -1.145873e-03  2.641116e-02  3.134900e-02  1.348891e-02  -6.379422e-03  1.348891e-02  3.134900e-02  2.641116e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  2.480368e-02  3.004795e-02  1.269342e-02  -5.452574e-03  1.269342e-02  3.004795e-02  2.480368e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  2.330955e-02  2.880453e-02  1.195335e-02  -4.630668e-03  1.195335e-02  2.880453e-02  2.330955e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  2.191864e-02  2.761538e-02  1.126366e-02  -3.905436e-03  1.126366e-02  2.761538e-02  2.191864e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  2.062199e-02  2.647741e-02  1.061989e-02  -3.268478e-03  1.061989e-02  2.647741e-02  2.062199e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  1.941165e-02  2.538785e-02  1.001815e-02  -2.711544e-03  1.001815e-02  2.538785e-02  1.941165e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  1.828054e-02  2.434412e-02  9.454946e-03  -2.226711e-03  9.454946e-03  2.434412e-02  1.828054e-02  -1.145873e-03  1.998496e-03  
1.998496e-03  -1.145873e-03  1.722234e-02  2.334387e-02  8.927192e-03  -1.806495e-03  8.927192e-03  2.334387e-02  1.722234e-02  -1.145873e-03  1.998496e-03  
1.588586e-03  -9.971744e-04  2.341630e-02  3.038326e-02  1.201104e-02  -5.967303e-03  1.201104e-02  3.038326e-02  2.341630e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  2.195972e-02  2.908277e-02  1.129258e-02  -5.028247e-03  1.129258e-02  2.908277e-02  2.195972e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  2.060796e-02  2.784187e-02  1.062470e-02  -4.206462e-03  1.062470e-02  2.784187e-02  2.060796e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  1.935148e-02  2.665701e-02  1.000276e-02  -3.490495e-03  1.000276e-02  2.665701e-02  1.935148e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  1.818190e-02  2.552495e-02  9.422705e-03  -2.869407e-03  9.422705e-03  2.552495e-02  1.818190e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  1.709178e-02  2.444272e-02  8.880934e-03  -2.332930e-03  8.880934e-03  2.444272e-02  1.709178e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  1.607449e-02  2.340763e-02  8.374265e-03  -1.871555e-03  8.374265e-03  2.340763e-02  1.607449e-02  -9.971744e-04  1.588586e-03  
1.588586e-03  -9.971744e-04  1.512413e-02  2.241719e-02  7.899863e-03  -1.476559e-03  7.899863e-03  2.241719e-02  1.512413e-02  -9.971744e-04  1.588586e-03  
1.209596e-03  -8.539023e-04  2.057007e-02  2.936341e-02  1.063614e-02  -5.415661e-03  1.063614e-02  2.936341e-02  2.057007e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.926263e-02  2.806621e-02  9.990689e-03  -4.488467e-03  9.990689e-03  2.806621e-02  1.926263e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.805114e-02  2.683055e-02  9.391147e-03  -3.687661e-03  9.391147e-03  2.683055e-02  1.805114e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.692676e-02  2.565267e-02  8.833289e-03  -2.998864e-03  8.833289e-03  2.565267e-02  1.692676e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.588170e-02  2.452915e-02  8.313404e-03  -2.408889e-03  8.313404e-03  2.452915e-02  1.588170e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.490907e-02  2.345687e-02  7.828219e-03  -1.905754e-03  7.828219e-03  2.345687e-02  1.490907e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.400274e-02  2.243296e-02  7.374835e-03  -1.478651e-03  7.374835e-03  2.243296e-02  1.400274e-02  -8.539023e-04  1.209596e-03  
1.209596e-03  -8.539023e-04  1.315724e-02  2.145481e-02  6.950667e-03  -1.117887e-03  6.950667e-03  2.145481e-02  1.315724e-02  -8.539023e-04  1.209596e-03  
4.296012e-04  -3.012963e-03  1.789029e-02  2.828583e-02  9.361995e-03  -4.738106e-03  9.361995e-03  2.828583e-02  1.789029e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.672862e-02  2.699509e-02  8.785501e-03  -3.849025e-03  8.785501e-03  2.699509e-02  1.672862e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.565384e-02  2.576780e-02  8.250420e-03  -3.090773e-03  8.250420e-03  2.576780e-02  1.565384e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.465784e-02  2.459998e-02  7.752926e-03  -2.446855e-03  7.752926e-03  2.459998e-02  1.465784e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.373348e-02  2.348802e-02  7.289662e-03  -1.902493e-03  7.289662e-03  2.348802e-02  1.373348e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.287444e-02  2.242863e-02  6.857666e-03  -1.444527e-03  6.857666e-03  2.242863e-02  1.287444e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.207512e-02  2.141878e-02  6.454312e-03  -1.061298e-03  6.454312e-03  2.141878e-02  1.207512e-02  -3.012963e-03  4.296012e-04  
4.296012e-04  -3.012963e-03  1.133053e-02  2.045570e-02  6.077263e-03  -7.425153e-04  6.077263e-03  2.045570e-02  1.133053e-02  -3.012963e-03  4.296012e-04  
3.683436e-04  -2.852109e-03  1.661826e-02  2.772410e-02  8.762040e-03  -4.366571e-03  8.762040e-03  2.772410e-02  1.661826e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.552761e-02  2.643797e-02  8.218470e-03  -3.503873e-03  8.218470e-03  2.643797e-02  1.552761e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.451931e-02  2.521621e-02  7.714140e-03  -2.772988e-03  7.714140e-03  2.521621e-02  1.451931e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.358562e-02  2.405473e-02  7.245420e-03  -2.156537e-03  7.245420e-03  2.405473e-02  1.358562e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.271973e-02  2.294983e-02  6.809125e-03  -1.639105e-03  6.809125e-03  2.294983e-02  1.271973e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.191563e-02  2.189811e-02  6.402444e-03  -1.207078e-03  6.402444e-03  2.189811e-02  1.191563e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.116798e-02  2.089649e-02  6.022883e-03  -8.484886e-04  6.022883e-03  2.089649e-02  1.116798e-02  -2.852109e-03  3.683436e-04  
3.683436e-04  -2.852109e-03  1.047201e-02  1.994210e-02  5.668227e-03  -5.528497e-04  5.668227e-03  1.994210e-02  1.047201e-02  -2.852109e-03  3.683436e-04  
3.050778e-04  -2.694854e-03  1.539346e-02  2.714657e-02  8.186403e-03  -3.976641e-03  8.186403e-03  2.714657e-02  1.539346e-02  -2.694854e-03  3.050778e-04  
3.050778e-04  -2.694854e-03  1.437236e-02  2.586605e-02  7.674718e-03  -3.144944e-03  7.674718e-03  2.586605e-02  1.437236e-02  -2.694854e-03  3.050778e-04  
3.050778e-04  -2.694854e-03  1.342907e-02  2.465080e-02  7.200153e-03  -2.445207e-03  7.200153e-03  2.465080e-02  1.342907e-02  -2.694854e-03  3.050778e-04  
