-7.983312e-02  -6.919437e-02  1.705680e-01  1.394917e-01  2.610629e-01  4.527570e-01  2.610629e-01  1.394917e-01  1.705680e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.606400e-01  1.297195e-01  2.503019e-01  4.234486e-01  2.503019e-01  1.297195e-01  1.606400e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.503796e-01  1.196160e-01  2.392006e-01  3.940483e-01  2.392006e-01  1.196160e-01  1.503796e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.399587e-01  1.093531e-01  2.279312e-01  3.648988e-01  2.279312e-01  1.093531e-01  1.399587e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.295330e-01  9.908629e-02  2.166494e-01  3.363082e-01  2.166494e-01  9.908629e-02  1.295330e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.192428e-01  8.895594e-02  2.054960e-01  3.085521e-01  2.054960e-01  8.895594e-02  1.192428e-01  -6.919437e-02  -7.983312e-02  
-7.983312e-02  -6.919437e-02  1.092146e-01  7.908829e-02  1.945973e-01  2.818758e-01  1.945973e-01  7.908829e-02  1.092146e-01  -6.919437e-02  -7.983312e-02  
-7.770740e-02  -6.890491e-02  1.774315e-01  1.463242e-01  2.677015e-01  4.723920e-01  2.677015e-01  1.463242e-01  1.774315e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.677497e-01  1.368049e-01  2.571636e-01  4.431421e-01  2.571636e-01  1.368049e-01  1.677497e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.576127e-01  1.268316e-01  2.461630e-01  4.135538e-01  2.461630e-01  1.268316e-01  1.576127e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.472061e-01  1.165897e-01  2.348855e-01  3.839981e-01  2.348855e-01  1.165897e-01  1.472061e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.366978e-01  1.062469e-01  2.234989e-01  3.548082e-01  2.234989e-01  1.062469e-01  1.366978e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.262388e-01  9.595430e-02  2.121547e-01  3.262825e-01  2.121547e-01  9.595430e-02  1.262388e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.159651e-01  8.584769e-02  2.009889e-01  2.986865e-01  2.009889e-01  8.584769e-02  1.159651e-01  -6.890491e-02  -7.770740e-02  
-7.770740e-02  -6.890491e-02  1.059984e-01  7.604867e-02  1.901232e-01  2.722555e-01  1.901232e-01  7.604867e-02  1.059984e-01  -6.890491e-02  -7.770740e-02  
-7.557202e-02  -6.864200e-02  1.747968e-01  1.438229e-01  2.639637e-01  4.629509e-01  2.639637e-01  1.438229e-01  1.747968e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.648495e-01  1.340466e-01  2.531288e-01  4.333091e-01  2.531288e-01  1.340466e-01  1.648495e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.545143e-01  1.238832e-01  2.418989e-01  4.034626e-01  2.418989e-01  1.238832e-01  1.545143e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.439726e-01  1.135142e-01  2.304556e-01  3.737729e-01  2.304556e-01  1.135142e-01  1.439726e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.333876e-01  1.031026e-01  2.189622e-01  3.445635e-01  2.189622e-01  1.031026e-01  1.333876e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.229058e-01  9.279491e-02  2.075656e-01  3.161224e-01  2.075656e-01  9.279491e-02  1.229058e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.126584e-01  8.272216e-02  1.963968e-01  2.887049e-01  1.963968e-01  8.272216e-02  1.126584e-01  -6.864200e-02  -7.557202e-02  
-7.557202e-02  -6.864200e-02  1.027622e-01  7.300115e-02  1.855730e-01  2.625361e-01  1.855730e-01  7.300115e-02  1.027622e-01  -6.864200e-02  -7.557202e-02  
-7.342531e-02  -6.840260e-02  1.720650e-01  1.412354e-01  2.600736e-01  4.532597e-01  2.600736e-01  1.412354e-01  1.720650e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.618635e-01  1.312135e-01  2.489523e-01  4.232485e-01  2.489523e-01  1.312135e-01  1.618635e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.513416e-01  1.208720e-01  2.375042e-01  3.931667e-01  2.375042e-01  1.208720e-01  1.513416e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.406763e-01  1.103877e-01  2.259062e-01  3.633655e-01  2.259062e-01  1.103877e-01  1.406763e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.300260e-01  9.991899e-02  2.143171e-01  3.341582e-01  2.143171e-01  9.991899e-02  1.300260e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.195323e-01  8.960737e-02  2.028784e-01  3.058223e-01  2.028784e-01  8.960737e-02  1.195323e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  1.093213e-01  7.957896e-02  1.917167e-01  2.786024e-01  1.917167e-01  7.957896e-02  1.093213e-01  -6.840260e-02  -7.342531e-02  
-7.342531e-02  -6.840260e-02  9.950515e-02  6.994563e-02  1.809438e-01  2.527129e-01  1.809438e-01  6.994563e-02  9.950515e-02  -6.840260e-02  -7.342531e-02  
-7.126553e-02  -6.818373e-02  1.692315e-01  1.385578e-01  2.560244e-01  4.433073e-01  2.560244e-01  1.385578e-01  1.692315e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.587878e-01  1.283028e-01  2.446284e-01  4.129510e-01  2.446284e-01  1.283028e-01  1.587878e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.480916e-01  1.177959e-01  2.329739e-01  3.826579e-01  2.329739e-01  1.177959e-01  1.480916e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.373149e-01  1.072088e-01  2.212330e-01  3.527689e-01  2.212330e-01  1.072088e-01  1.373149e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.266111e-01  9.669510e-02  2.095595e-01  3.235863e-01  2.095595e-01  9.669510e-02  1.266111e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.161167e-01  8.639113e-02  1.980899e-01  2.953769e-01  1.980899e-01  8.639113e-02  1.161167e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  1.059529e-01  7.641790e-02  1.869453e-01  2.683742e-01  1.869453e-01  7.641790e-02  1.059529e-01  -6.818373e-02  -7.126553e-02  
-7.126553e-02  -6.818373e-02  9.622637e-02  6.688222e-02  1.762329e-01  2.427819e-01  1.762329e-01  6.688222e-02  9.622637e-02  -6.818373e-02  -7.126553e-02  
-6.909086e-02  -6.798243e-02  1.662918e-01  1.357867e-01  2.518095e-01  4.330835e-01  2.518095e-01  1.357867e-01  1.662918e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.556189e-01  1.253119e-01  2.401511e-01  4.024075e-01  2.401511e-01  1.253119e-01  1.556189e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.447613e-01  1.146529e-01  2.283029e-01  3.719285e-01  2.283029e-01  1.146529e-01  1.447613e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.338860e-01  1.039762e-01  2.164317e-01  3.419763e-01  2.164317e-01  1.039762e-01  1.338860e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.231411e-01  9.343019e-02  2.046858e-01  3.128420e-01  2.046858e-01  9.343019e-02  1.231411e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.126578e-01  8.314587e-02  1.931966e-01  2.847809e-01  1.931966e-01  8.314587e-02  1.126578e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  1.025520e-01  7.323900e-02  1.820800e-01  2.580157e-01  1.820800e-01  7.323900e-02  1.025520e-01  -6.798243e-02  -6.909086e-02  
-6.909086e-02  -6.798243e-02  9.292518e-02  6.381121e-02  1.714378e-01  2.327388e-01  1.714378e-01  6.381121e-02  9.292518e-02  -6.798243e-02  -6.909086e-02  
-6.689937e-02  -6.779574e-02  1.632418e-01  1.329190e-01  2.474225e-01  4.225781e-01  2.474225e-01  1.329190e-01  1.632418e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  1.523534e-01  1.222385e-01  2.355152e-01  3.916094e-01  2.355152e-01  1.222385e-01  1.523534e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  1.413482e-01  1.114414e-01  2.234866e-01  3.609710e-01  2.234866e-01  1.114414e-01  1.413482e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  1.303877e-01  1.006890e-01  2.114980e-01  3.309813e-01  2.114980e-01  1.006890e-01  1.303877e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  1.196145e-01  9.012374e-02  1.996924e-01  3.019195e-01  1.996924e-01  9.012374e-02  1.196145e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  1.091544e-01  7.987148e-02  1.881956e-01  2.740295e-01  1.881956e-01  7.987148e-02  1.091544e-01  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  9.911780e-02  7.004249e-02  1.771180e-01  2.475224e-01  1.771180e-01  7.004249e-02  9.911780e-02  -6.779574e-02  -6.689937e-02  
-6.689937e-02  -6.779574e-02  8.960100e-02  6.073307e-02  1.665562e-01  2.225796e-01  1.665562e-01  6.073307e-02  8.960100e-02  -6.779574e-02  -6.689937e-02  
-6.468905e-02  -6.762077e-02  1.600775e-01  1.299518e-01  2.428573e-01  4.117813e-01  2.428573e-01  1.299518e-01  1.600775e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  1.489881e-01  1.190806e-01  2.307152e-01  3.805483e-01  2.307152e-01  1.190806e-01  1.489881e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  1.378498e-01  1.081603e-01  2.185203e-01  3.497783e-01  2.185203e-01  1.081603e-01  1.378498e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  1.268181e-01  9.734624e-02  2.064283e-01  3.197775e-01  2.064283e-01  9.734624e-02  1.268181e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  1.160300e-01  8.677551e-02  1.945761e-01  2.908133e-01  1.945761e-01  8.677551e-02  1.160300e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  1.056056e-01  7.656811e-02  1.830840e-01  2.631177e-01  1.830840e-01  7.656811e-02  1.056056e-01  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  9.564971e-02  6.682881e-02  1.720569e-01  2.368902e-01  1.720569e-01  6.682881e-02  9.564971e-02  -6.762077e-02  -6.468905e-02  
-6.468905e-02  -6.762077e-02  8.625338e-02  5.764851e-02  1.615859e-01  2.123007e-01  1.615859e-01  5.764851e-02  8.625338e-02  -6.762077e-02  -6.468905e-02  
-6.245774e-02  -6.745464e-02  1.567951e-01  1.268828e-01  2.381079e-01  4.006838e-01  2.381079e-01  1.268828e-01  1.567951e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  1.455202e-01  1.158366e-01  2.257463e-01  3.692161e-01  2.257463e-01  1.158366e-01  1.455202e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  1.342638e-01  1.048084e-01  2.134000e-01  3.383432e-01  2.134000e-01  1.048084e-01  1.342638e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  1.231754e-01  9.394766e-02  2.012188e-01  3.083589e-01  2.012188e-01  9.394766e-02  1.231754e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  1.123861e-01  8.338551e-02  1.893337e-01  2.795183e-01  1.893337e-01  8.338551e-02  1.123861e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  1.020103e-01  7.323614e-02  1.778592e-01  2.520410e-01  1.778592e-01  7.323614e-02  1.020103e-01  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  9.214716e-02  6.359865e-02  1.668944e-01  2.261148e-01  1.668944e-01  6.359865e-02  9.214716e-02  -6.745464e-02  -6.245774e-02  
-6.245774e-02  -6.745464e-02  8.288205e-02  5.455846e-02  1.565249e-01  2.018982e-01  1.565249e-01  5.455846e-02  8.288205e-02  -6.745464e-02  -6.245774e-02  
-6.020323e-02  -6.729454e-02  1.533913e-01  1.237096e-01  2.331688e-01  3.892764e-01  2.331688e-01  1.237096e-01  1.533913e-01  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  1.419470e-01  1.125050e-01  2.206036e-01  3.576050e-01  2.206036e-01  1.125050e-01  1.419470e-01  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  1.305881e-01  1.013850e-01  2.081215e-01  3.266592e-01  2.081215e-01  1.013850e-01  1.305881e-01  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  1.194582e-01  9.049308e-02  1.958662e-01  2.967198e-01  1.958662e-01  9.049308e-02  1.194582e-01  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  1.086821e-01  7.995406e-02  1.839624e-01  2.680293e-01  1.839624e-01  7.995406e-02  1.086821e-01  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  9.836814e-02  6.987624e-02  1.725188e-01  2.407949e-01  1.725188e-01  6.987624e-02  9.836814e-02  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  8.860978e-02  6.035296e-02  1.616285e-01  2.151925e-01  1.616285e-01  6.035296e-02  8.860978e-02  -6.729454e-02  -6.020323e-02  
-6.020323e-02  -6.729454e-02  7.948687e-02  5.146405e-02  1.513715e-01  1.913689e-01  1.513715e-01  5.146405e-02  7.948687e-02  -6.729454e-02  -6.020323e-02  
-5.792313e-02  -6.713769e-02  1.498628e-01  1.204307e-01  2.280348e-01  3.775505e-01  2.280348e-01  1.204307e-01  1.498628e-01  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  1.382660e-01  1.090849e-01  2.152827e-01  3.457077e-01  2.152827e-01  1.090849e-01  1.382660e-01  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  1.268211e-01  9.788993e-02  2.026813e-01  3.147198e-01  2.026813e-01  9.788993e-02  1.268211e-01  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  1.156652e-01  8.698266e-02  1.903674e-01  2.848547e-01  1.903674e-01  8.698266e-02  1.156652e-01  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  1.049169e-01  7.648174e-02  1.784597e-01  2.563416e-01  1.784597e-01  7.648174e-02  1.049169e-01  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  9.467848e-02  6.648935e-02  1.670606e-01  2.293754e-01  1.670606e-01  6.648935e-02  9.467848e-02  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  8.503737e-02  5.709293e-02  1.562574e-01  2.041196e-01  1.562574e-01  5.709293e-02  8.503737e-02  -6.713769e-02  -5.792313e-02  
-5.792313e-02  -6.713769e-02  7.606785e-02  4.836668e-02  1.461244e-01  1.807096e-01  1.461244e-01  4.836668e-02  7.606785e-02  -6.713769e-02  -5.792313e-02  
-5.561496e-02  -6.698139e-02  1.462067e-01  1.170447e-01  2.227010e-01  3.654978e-01  2.227010e-01  1.170447e-01  1.462067e-01  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  1.344750e-01  1.055758e-01  2.097798e-01  3.335169e-01  2.097798e-01  1.055758e-01  1.344750e-01  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  1.229612e-01  9.432307e-02  1.970759e-01  3.025190e-01  1.970759e-01  9.432307e-02  1.229612e-01  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  1.117955e-01  8.341693e-02  1.847197e-01  2.727583e-01  1.847197e-01  8.341693e-02  1.117955e-01  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  1.010901e-01  7.296948e-02  1.728234e-01  2.444507e-01  1.728234e-01  7.296948e-02  1.010901e-01  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  9.094108e-02  6.307669e-02  1.614828e-01  2.177784e-01  1.614828e-01  6.307669e-02  9.094108e-02  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  8.142993e-02  5.382003e-02  1.507796e-01  1.928927e-01  1.507796e-01  5.382003e-02  8.142993e-02  -6.698139e-02  -5.561496e-02  
-5.561496e-02  -6.698139e-02  7.262518e-02  4.526801e-02  1.407822e-01  1.699171e-01  1.407822e-01  4.526801e-02  7.262518e-02  -6.698139e-02  -5.561496e-02  
-5.327612e-02  -6.682297e-02  1.424203e-01  1.135505e-01  2.171628e-01  3.531103e-01  2.171628e-01  1.135505e-01  1.424203e-01  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  1.305722e-01  1.019772e-01  2.040909e-01  3.210259e-01  2.040909e-01  1.019772e-01  1.305722e-01  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  1.190070e-01  9.068483e-02  1.913025e-01  2.900510e-01  1.913025e-01  9.068483e-02  1.190070e-01  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  1.078482e-01  7.979673e-02  1.789208e-01  2.604255e-01  1.789208e-01  7.979673e-02  1.078482e-01  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  9.720122e-02  6.941851e-02  1.670515e-01  2.323523e-01  1.670515e-01  6.941851e-02  9.720122e-02  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  8.715589e-02  5.963979e-02  1.557841e-01  2.060003e-01  1.557841e-01  5.963979e-02  8.715589e-02  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  7.778763e-02  5.053602e-02  1.451941e-01  1.815086e-01  1.451941e-01  5.053602e-02  7.778763e-02  -6.682297e-02  -5.327612e-02  
-5.327612e-02  -6.682297e-02  6.915924e-02  4.216995e-02  1.353442e-01  1.589889e-01  1.353442e-01  4.216995e-02  6.915924e-02  -6.682297e-02  -5.327612e-02  
-5.090385e-02  -6.665987e-02  1.385014e-01  1.099477e-01  2.114162e-01  3.403803e-01  2.114162e-01  1.099477e-01  1.385014e-01  -6.665987e-02  -5.090385e-02  
-5.090385e-02  -6.665987e-02  1.265560e-01  9.828961e-02  1.982130e-01  3.082283e-01  1.982130e-01  9.828961e-02  1.265560e-01  -6.665987e-02  -5.090385e-02  
-5.090385e-02  -6.665987e-02  1.149577e-01  8.697598e-02  1.853584e-01  2.773101e-01  1.853584e-01  8.697598e-02  1.149577e-01  -6.665987e-02  -5.090385e-02  
-5.090385e-02  -6.665987e-02  1.038227e-01  7.612330e-02  1.729686e-01  2.478519e-01  1.729686e-01  7.612330e-02  1.038227e-01  -6.665987e-02  -5.090385e-02  
