-9.719082e-05  -8.225036e-03  1.274412e-02  5.709606e-02  6.246904e-02  4.075740e-01  6.246904e-02  5.709606e-02  1.274412e-02  -8.225036e-03  -9.719082e-05  
-9.719082e-05  -8.225036e-03  1.681309e-02  6.010859e-02  6.532448e-02  3.998498e-01  6.532448e-02  6.010859e-02  1.681309e-02  -8.225036e-03  -9.719082e-05  
-9.719082e-05  -8.225036e-03  2.044860e-02  6.272327e-02  6.778200e-02  3.911895e-01  6.778200e-02  6.272327e-02  2.044860e-02  -8.225036e-03  -9.719082e-05  
-9.895283e-04  -6.860421e-03  -1.069966e-02  3.686588e-02  4.337587e-02  4.321512e-01  4.337587e-02  3.686588e-02  -1.069966e-02  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  -4.255414e-03  4.212779e-02  4.844465e-02  4.302110e-01  4.844465e-02  4.212779e-02  -4.255414e-03  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  1.540172e-03  4.678748e-02  5.291117e-02  4.263813e-01  5.291117e-02  4.678748e-02  1.540172e-03  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  6.743353e-03  5.089763e-02  5.682875e-02  4.209310e-01  5.682875e-02  5.089763e-02  6.743353e-03  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  1.140534e-02  5.450629e-02  6.024592e-02  4.141007e-01  6.024592e-02  5.450629e-02  1.140534e-02  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  1.557279e-02  5.765727e-02  6.320695e-02  4.061046e-01  6.320695e-02  5.765727e-02  1.557279e-02  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  1.928825e-02  6.039059e-02  6.575223e-02  3.971343e-01  6.575223e-02  6.039059e-02  1.928825e-02  -6.860421e-03  -9.895283e-04  
-9.895283e-04  -6.860421e-03  2.259057e-02  6.274281e-02  6.791862e-02  3.873601e-01  6.791862e-02  6.274281e-02  2.259057e-02  -6.860421e-03  -9.895283e-04  
-1.805200e-03  -5.535736e-03  -6.154421e-03  3.893151e-02  4.566935e-02  4.375281e-01  4.566935e-02  3.893151e-02  -6.154421e-03  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  -1.675040e-04  4.382609e-02  5.033099e-02  4.336280e-01  5.033099e-02  4.382609e-02  -1.675040e-04  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  5.194454e-03  4.813713e-02  5.441226e-02  4.280134e-01  5.441226e-02  4.813713e-02  5.194454e-03  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  9.987387e-03  5.191739e-02  5.796628e-02  4.209454e-01  5.796628e-02  5.191739e-02  9.987387e-03  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  1.426203e-02  5.521478e-02  6.104123e-02  4.126560e-01  6.104123e-02  5.521478e-02  1.426203e-02  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  1.806446e-02  5.807283e-02  6.368089e-02  4.033513e-01  6.368089e-02  5.807283e-02  1.806446e-02  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  2.143655e-02  6.053116e-02  6.592505e-02  3.932138e-01  6.592505e-02  6.053116e-02  2.143655e-02  -5.535736e-03  -1.805200e-03  
-1.805200e-03  -5.535736e-03  2.441641e-02  6.262586e-02  6.780993e-02  3.824053e-01  6.780993e-02  6.262586e-02  2.441641e-02  -5.535736e-03  -1.805200e-03  
-2.534875e-03  -4.260385e-03  -1.993478e-03  4.083666e-02  4.766246e-02  4.412366e-01  4.766246e-02  4.083666e-02  -1.993478e-03  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  3.542770e-03  4.536322e-02  5.192217e-02  4.354470e-01  5.192217e-02  4.536322e-02  3.542770e-03  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  8.479205e-03  4.932656e-02  5.562483e-02  4.281236e-01  5.562483e-02  4.932656e-02  8.479205e-03  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  1.287119e-02  5.277925e-02  5.882311e-02  4.195182e-01  5.882311e-02  5.277925e-02  1.287119e-02  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  1.676876e-02  5.576883e-02  6.156460e-02  4.098532e-01  6.156460e-02  5.576883e-02  1.676876e-02  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  2.021720e-02  5.833837e-02  6.389242e-02  3.993247e-01  6.389242e-02  5.833837e-02  2.021720e-02  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  2.325756e-02  6.052694e-02  6.584560e-02  3.881056e-01  6.584560e-02  6.052694e-02  2.325756e-02  -4.260385e-03  -2.534875e-03  
-2.534875e-03  -4.260385e-03  2.592706e-02  6.236998e-02  6.745959e-02  3.763483e-01  6.745959e-02  6.236998e-02  2.592706e-02  -4.260385e-03  -2.534875e-03  
-3.169624e-03  -3.043265e-03  1.775009e-03  4.257102e-02  4.935119e-02  4.432489e-01  4.935119e-02  4.257102e-02  1.775009e-03  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  6.869504e-03  4.673042e-02  5.321591e-02  4.356522e-01  5.321591e-02  4.673042e-02  6.869504e-03  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  1.139058e-02  5.034844e-02  5.654817e-02  4.267071e-01  5.654817e-02  5.034844e-02  1.139058e-02  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  1.539278e-02  5.347718e-02  5.939993e-02  4.166543e-01  5.939993e-02  5.347718e-02  1.539278e-02  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  1.892524e-02  5.616363e-02  6.181802e-02  4.057052e-01  6.181802e-02  5.616363e-02  1.892524e-02  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  2.203227e-02  5.845018e-02  6.384469e-02  3.940450e-01  6.384469e-02  5.845018e-02  2.203227e-02  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  2.475392e-02  6.037517e-02  6.551807e-02  3.818362e-01  6.551807e-02  6.037517e-02  2.475392e-02  -3.043265e-03  -3.169624e-03  
-3.169624e-03  -3.043265e-03  2.712639e-02  6.197328e-02  6.687268e-02  3.692206e-01  6.687268e-02  6.197328e-02  2.712639e-02  -3.043265e-03  -3.169624e-03  
-3.701072e-03  -1.892653e-03  5.146704e-03  4.412495e-02  5.073338e-02  4.435503e-01  5.073338e-02  4.412495e-02  5.146704e-03  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  9.810491e-03  4.791964e-02  5.421174e-02  4.342405e-01  5.421174e-02  4.791964e-02  9.810491e-03  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  1.392830e-02  5.119615e-02  5.718331e-02  4.237708e-01  5.718331e-02  5.119615e-02  1.392830e-02  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  1.755362e-02  5.400588e-02  5.969916e-02  4.123693e-01  5.969916e-02  5.400588e-02  1.755362e-02  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  2.073447e-02  5.639503e-02  6.180512e-02  4.002352e-01  6.180512e-02  5.639503e-02  2.073447e-02  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  2.351405e-02  5.840517e-02  6.354240e-02  3.875420e-01  6.354240e-02  5.840517e-02  2.351405e-02  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  2.593123e-02  6.007373e-02  6.494811e-02  3.744404e-01  6.494811e-02  6.007373e-02  2.593123e-02  -1.892653e-03  -3.701072e-03  
-3.701072e-03  -1.892653e-03  2.802110e-02  6.143450e-02  6.605571e-02  3.610616e-01  6.605571e-02  6.143450e-02  2.802110e-02  -1.892653e-03  -3.701072e-03  
-4.121576e-03  -8.160830e-04  8.121072e-03  4.548957e-02  5.180878e-02  4.421380e-01  5.180878e-02  4.548957e-02  8.121072e-03  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  1.236717e-02  4.892358e-02  5.491100e-02  4.312205e-01  5.491100e-02  4.892358e-02  1.236717e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  1.609557e-02  5.186381e-02  5.753306e-02  4.193329e-01  5.753306e-02  5.186381e-02  1.609557e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  1.935849e-02  5.436076e-02  5.972488e-02  4.066896e-01  5.972488e-02  5.436076e-02  1.935849e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  2.220265e-02  5.645963e-02  6.153111e-02  3.934766e-01  6.153111e-02  5.645963e-02  2.220265e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  2.466996e-02  5.820097e-02  6.299179e-02  3.798545e-01  6.299179e-02  5.820097e-02  2.466996e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  2.679801e-02  5.962118e-02  6.414284e-02  3.659620e-01  6.414284e-02  5.962118e-02  2.679801e-02  -8.160830e-04  -4.121576e-03  
-4.121576e-03  -8.160830e-04  2.862062e-02  6.075301e-02  6.501653e-02  3.519184e-01  6.501653e-02  6.075301e-02  2.862062e-02  -8.160830e-04  -4.121576e-03  
-4.424405e-03  1.797562e-04  1.070130e-02  4.665687e-02  5.257902e-02  4.390256e-01  5.257902e-02  4.665687e-02  1.070130e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  1.454454e-02  4.973578e-02  5.531689e-02  4.266149e-01  5.531689e-02  4.973578e-02  1.454454e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  1.789898e-02  5.234639e-02  5.760197e-02  4.134242e-01  5.760197e-02  5.234639e-02  1.789898e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  2.081538e-02  5.453805e-02  5.948284e-02  3.996530e-01  5.948284e-02  5.453805e-02  2.081538e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  2.333900e-02  5.635477e-02  6.100282e-02  3.854729e-01  6.100282e-02  5.635477e-02  2.333900e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  2.551028e-02  5.783594e-02  6.220059e-02  3.710308e-01  6.220059e-02  5.783594e-02  2.551028e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  2.736544e-02  5.901677e-02  6.311076e-02  3.564528e-01  6.311076e-02  5.901677e-02  2.736544e-02  1.797562e-04  -4.424405e-03  
-4.424405e-03  1.797562e-04  2.893694e-02  5.992886e-02  6.376434e-02  3.418461e-01  6.376434e-02  5.992886e-02  2.893694e-02  1.797562e-04  -4.424405e-03  
-4.603926e-03  1.089118e-03  1.289417e-02  4.761975e-02  5.304764e-02  4.342338e-01  5.304764e-02  4.761975e-02  1.289417e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  1.635099e-02  5.035071e-02  5.543439e-02  4.204556e-01  5.543439e-02  5.035071e-02  1.635099e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  1.934836e-02  5.263974e-02  5.739631e-02  4.060854e-01  5.739631e-02  5.263974e-02  1.934836e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  2.193534e-02  5.453483e-02  5.898044e-02  3.913070e-01  5.898044e-02  5.453483e-02  2.193534e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  2.415560e-02  5.607865e-02  6.022859e-02  3.762768e-01  6.022859e-02  5.607865e-02  2.415560e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  2.604801e-02  5.730923e-02  6.117796e-02  3.611279e-01  6.117796e-02  5.730923e-02  2.604801e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  2.764727e-02  5.826051e-02  6.186175e-02  3.459729e-01  6.186175e-02  5.826051e-02  2.764727e-02  1.089118e-03  -4.603926e-03  
-4.603926e-03  1.089118e-03  2.898440e-02  5.896280e-02  6.230958e-02  3.309067e-01  6.230958e-02  5.896280e-02  2.898440e-02  1.089118e-03  -4.603926e-03  
-4.655799e-03  1.907290e-03  1.470988e-02  4.837213e-02  5.322005e-02  4.278108e-01  5.322005e-02  4.837213e-02  1.470988e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  1.779817e-02  5.076379e-02  5.527027e-02  4.127947e-01  5.527027e-02  5.076379e-02  1.779817e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.045654e-02  5.274063e-02  5.692403e-02  3.973728e-01  5.692403e-02  5.274063e-02  2.045654e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.273226e-02  5.434908e-02  5.822663e-02  3.817117e-01  5.822663e-02  5.434908e-02  2.273226e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.466721e-02  5.563028e-02  5.921823e-02  3.659520e-01  5.921823e-02  5.563028e-02  2.466721e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.629860e-02  5.662079e-02  5.993445e-02  3.502118e-01  5.993445e-02  5.662079e-02  2.629860e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.765954e-02  5.735313e-02  6.040693e-02  3.345900e-01  6.040693e-02  5.735313e-02  2.765954e-02  1.907290e-03  -4.655799e-03  
-4.655799e-03  1.907290e-03  2.877949e-02  5.785627e-02  6.066388e-02  3.191690e-01  6.066388e-02  5.785627e-02  2.877949e-02  1.907290e-03  -4.655799e-03  
-4.577177e-03  2.630644e-03  1.616182e-02  4.890902e-02  5.310348e-02  4.197910e-01  5.310348e-02  4.890902e-02  1.616182e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  1.890067e-02  5.097151e-02  5.483302e-02  4.036811e-01  5.483302e-02  5.097151e-02  1.890067e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.123916e-02  5.264684e-02  5.619467e-02  3.873452e-01  5.619467e-02  5.264684e-02  2.123916e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.322260e-02  5.397971e-02  5.723186e-02  3.709327e-01  5.723186e-02  5.397971e-02  2.322260e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.489098e-02  5.500958e-02  5.798295e-02  3.545683e-01  5.798295e-02  5.500958e-02  2.489098e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.627975e-02  5.577142e-02  5.848186e-02  3.383551e-01  5.848186e-02  5.577142e-02  2.627975e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.742032e-02  5.629619e-02  5.875864e-02  3.223783e-01  5.875864e-02  5.629619e-02  2.742032e-02  2.630644e-03  -4.577177e-03  
-4.577177e-03  2.630644e-03  2.834059e-02  5.661145e-02  5.883993e-02  3.067076e-01  5.883993e-02  5.661145e-02  2.834059e-02  2.630644e-03  -4.577177e-03  
-4.366901e-03  3.256761e-03  1.726637e-02  4.922657e-02  5.270697e-02  4.102718e-01  5.270697e-02  4.922657e-02  1.726637e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  1.967587e-02  5.097143e-02  5.413279e-02  3.932049e-01  5.413279e-02  5.097143e-02  1.967587e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.171442e-02  5.235718e-02  5.521933e-02  3.760890e-01  5.521933e-02  5.235718e-02  2.171442e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.342519e-02  5.342662e-02  5.600801e-02  3.590547e-01  5.600801e-02  5.342662e-02  2.342519e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.484623e-02  5.421739e-02  5.653528e-02  3.422094e-01  5.653528e-02  5.421739e-02  2.484623e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.601110e-02  5.476273e-02  5.683324e-02  3.256408e-01  5.683324e-02  5.476273e-02  2.601110e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.694949e-02  5.509202e-02  5.693027e-02  3.094200e-01  5.693027e-02  5.509202e-02  2.694949e-02  3.256761e-03  -4.366901e-03  
-4.366901e-03  3.256761e-03  2.768767e-02  5.523126e-02  5.685143e-02  2.936035e-01  5.685143e-02  5.523126e-02  2.768767e-02  3.256761e-03  -4.366901e-03  
-4.025696e-03  3.784258e-03  1.804242e-02  4.932208e-02  5.204116e-02  3.992783e-01  5.204116e-02  4.932208e-02  1.804242e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.014350e-02  5.076221e-02  5.318125e-02  3.814159e-01  5.318125e-02  5.076221e-02  2.014350e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.190264e-02  5.187151e-02  5.401053e-02  3.636695e-01  5.401053e-02  5.187151e-02  2.190264e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.336083e-02  5.269068e-02  5.456827e-02  3.461524e-01  5.456827e-02  5.269068e-02  2.336083e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.455405e-02  5.325546e-02  5.488890e-02  3.289558e-01  5.488890e-02  5.325546e-02  2.455405e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.551394e-02  5.359725e-02  5.500268e-02  3.121522e-01  5.500268e-02  5.359725e-02  2.551394e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.626840e-02  5.374374e-02  5.493621e-02  2.957991e-01  5.493621e-02  5.374374e-02  2.626840e-02  3.784258e-03  -4.025696e-03  
-4.025696e-03  3.784258e-03  2.684204e-02  5.371937e-02  5.471295e-02  2.799403e-01  5.471295e-02  5.371937e-02  2.684204e-02  3.784258e-03  -4.025696e-03  
-3.556362e-03  4.213452e-03  1.851156e-02  4.919424e-02  5.111853e-02  3.869807e-01  5.111853e-02  4.919424e-02  1.851156e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.032562e-02  5.034381e-02  5.199170e-02  3.684578e-01  5.199170e-02  5.034381e-02  2.032562e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.182626e-02  5.119084e-02  5.258221e-02  3.502136e-01  5.258221e-02  5.119084e-02  2.182626e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.305216e-02  5.177385e-02  5.292709e-02  3.323414e-01  5.292709e-02  5.177385e-02  2.305216e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.403716e-02  5.212652e-02  5.305869e-02  3.149148e-01  5.305869e-02  5.212652e-02  2.403716e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.481096e-02  5.227837e-02  5.300530e-02  2.979906e-01  5.300530e-02  5.227837e-02  2.481096e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.539961e-02  5.225533e-02  5.279175e-02  2.816119e-01  5.279175e-02  5.225533e-02  2.539961e-02  4.213452e-03  -3.556362e-03  
-3.556362e-03  4.213452e-03  2.582607e-02  5.208019e-02  5.243983e-02  2.658101e-01  5.243983e-02  5.208019e-02  2.582607e-02  4.213452e-03  -3.556362e-03  
-2.963946e-03  4.544622e-03  1.869654e-02  4.884266e-02  4.995248e-02  3.733720e-01  4.995248e-02  4.884266e-02  1.869654e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.024552e-02  4.971710e-02  5.057838e-02  3.543622e-01  5.057838e-02  4.971710e-02  2.024552e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.150886e-02  5.031714e-02  5.094927e-02  3.357773e-01  5.094927e-02  5.031714e-02  2.150886e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.252288e-02  5.067899e-02  5.109985e-02  3.176931e-01  5.109985e-02  5.067899e-02  2.252288e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.331927e-02  5.083421e-02  5.106031e-02  3.001669e-01  5.106031e-02  5.083421e-02  2.331927e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.392572e-02  5.081035e-02  5.085698e-02  2.832412e-01  5.085698e-02  5.081035e-02  2.392572e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.436645e-02  5.063153e-02  5.051284e-02  2.669456e-01  5.051284e-02  5.063153e-02  2.436645e-02  4.544622e-03  -2.963946e-03  
-2.963946e-03  4.544622e-03  2.466274e-02  5.031888e-02  5.004803e-02  2.512996e-01  5.004803e-02  5.031888e-02  2.466274e-02  4.544622e-03  -2.963946e-03  
-2.255917e-03  4.782138e-03  1.862342e-02  4.826914e-02  4.855911e-02  3.586896e-01  4.855911e-02  4.826914e-02  1.862342e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  1.992909e-02  4.888481e-02  4.895772e-02  3.393263e-01  4.895772e-02  4.888481e-02  1.992909e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.097611e-02  4.925393e-02  4.912837e-02  3.205295e-01  4.912837e-02  4.925393e-02  2.097611e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.179839e-02  4.941030e-02  4.910336e-02  3.023555e-01  4.910336e-02  4.941030e-02  2.179839e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.242541e-02  4.938329e-02  4.891065e-02  2.848449e-01  4.891065e-02  4.938329e-02  2.242541e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.288283e-02  4.919843e-02  4.857456e-02  2.680245e-01  4.857456e-02  4.919843e-02  2.288283e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.319304e-02  4.887798e-02  4.811625e-02  2.519109e-01  4.811625e-02  4.887798e-02  2.319304e-02  4.782138e-03  -2.255917e-03  
-2.255917e-03  4.782138e-03  2.337563e-02  4.844139e-02  4.755414e-02  2.365115e-01  4.755414e-02  4.844139e-02  2.337563e-02  4.782138e-03  -2.255917e-03  
-8.444576e-03  -9.347215e-03  1.831527e-02  4.747395e-02  4.695214e-02  3.429303e-01  4.695214e-02  4.747395e-02  1.831527e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  1.940014e-02  4.784886e-02  4.714462e-02  3.233810e-01  4.714462e-02  4.784886e-02  1.940014e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.025221e-02  4.800444e-02  4.713524e-02  3.045238e-01  4.713524e-02  4.800444e-02  2.025221e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.090300e-02  4.797207e-02  4.695386e-02  2.863974e-01  4.695386e-02  4.797207e-02  2.090300e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.137979e-02  4.777886e-02  4.662628e-02  2.690261e-01  4.662628e-02  4.777886e-02  2.137979e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.170625e-02  4.744832e-02  4.617478e-02  2.524231e-01  4.617478e-02  4.744832e-02  2.170625e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.190297e-02  4.700086e-02  4.561869e-02  2.365922e-01  4.561869e-02  4.700086e-02  2.190297e-02  -9.347215e-03  -8.444576e-03  
-8.444576e-03  -9.347215e-03  2.198787e-02  4.645422e-02  4.497477e-02  2.215297e-01  4.497477e-02  4.645422e-02  2.198787e-02  -9.347215e-03  -8.444576e-03  
-8.314279e-03  -8.562128e-03  1.808321e-02  4.699578e-02  4.607558e-02  3.347188e-01  4.607558e-02  4.699578e-02  1.808321e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  1.906561e-02  4.725696e-02  4.617261e-02  3.151300e-01  4.617261e-02  4.725696e-02  1.906561e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  1.982779e-02  4.731225e-02  4.608053e-02  2.962921e-01  4.608053e-02  4.731225e-02  1.982779e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  2.040005e-02  4.719176e-02  4.582798e-02  2.782349e-01  4.582798e-02  4.719176e-02  2.040005e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  2.080856e-02  4.692146e-02  4.543962e-02  2.609751e-01  4.543962e-02  4.692146e-02  2.080856e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  2.107600e-02  4.652384e-02  4.493675e-02  2.445186e-01  4.493675e-02  4.652384e-02  2.107600e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  2.122205e-02  4.601835e-02  4.433775e-02  2.288633e-01  4.433775e-02  4.601835e-02  2.122205e-02  -8.562128e-03  -8.314279e-03  
-8.314279e-03  -8.562128e-03  2.126380e-02  4.542191e-02  4.365857e-02  2.140002e-01  4.365857e-02  4.542191e-02  2.126380e-02  -8.562128e-03  -8.314279e-03  
-8.149466e-03  -7.812391e-03  1.780316e-02  4.646422e-02  4.515282e-02  3.263007e-01  4.515282e-02  4.646422e-02  1.780316e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  1.868846e-02  4.661638e-02  4.515964e-02  3.067091e-01  4.515964e-02  4.661638e-02  1.868846e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  1.936584e-02  4.657589e-02  4.498986e-02  2.879242e-01  4.498986e-02  4.657589e-02  1.936584e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  1.986435e-02  4.637160e-02  4.467087e-02  2.699668e-01  4.467087e-02  4.637160e-02  1.986435e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  2.020910e-02  4.602834e-02  4.422622e-02  2.528460e-01  4.422622e-02  4.602834e-02  2.020910e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  2.042174e-02  4.556756e-02  4.367618e-02  2.365610e-01  4.367618e-02  4.556756e-02  2.042174e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  2.052107e-02  4.500778e-02  4.303825e-02  2.211037e-01  4.303825e-02  4.500778e-02  2.052107e-02  -7.812391e-03  -8.149466e-03  
-8.149466e-03  -7.812391e-03  2.052337e-02  4.436506e-02  4.232753e-02  2.064597e-01  4.232753e-02  4.436506e-02  2.052337e-02  -7.812391e-03  -8.149466e-03  
-7.950257e-03  -7.098396e-03  1.747858e-02  4.587996e-02  4.418620e-02  3.176928e-01  4.418620e-02  4.587996e-02  1.747858e-02  -7.098396e-03  -7.950257e-03  
-7.950257e-03  -7.098396e-03  1.827209e-02  4.592790e-02  4.410808e-02  2.981348e-01  4.410808e-02  4.592790e-02  1.827209e-02  -7.098396e-03  -7.950257e-03  
-7.950257e-03  -7.098396e-03  1.886967e-02  4.579624e-02  4.386558e-02  2.794358e-01  4.386558e-02  4.579624e-02  1.886967e-02  -7.098396e-03  -7.950257e-03  
-7.950257e-03  -7.098396e-03  1.929916e-02  4.551254e-02  4.348487e-02  2.616082e-01  4.348487e-02  4.551254e-02  1.929916e-02  -7.098396e-03  -7.950257e-03  
