-8.966112e-02  -6.685131e-02  3.598532e-01  1.597907e-01  1.937568e-01  3.677684e-01  1.937568e-01  1.597907e-01  3.598532e-01  -6.685131e-02  -8.966112e-02  
-8.966112e-02  -6.685131e-02  3.431214e-01  1.455697e-01  1.784562e-01  3.310622e-01  1.784562e-01  1.455697e-01  3.431214e-01  -6.685131e-02  -8.966112e-02  
-8.966112e-02  -6.685131e-02  3.265266e-01  1.314872e-01  1.632979e-01  2.953277e-01  1.632979e-01  1.314872e-01  3.265266e-01  -6.685131e-02  -8.966112e-02  
-8.966112e-02  -6.685131e-02  3.102226e-01  1.176965e-01  1.484351e-01  2.608633e-01  1.484351e-01  1.176965e-01  3.102226e-01  -6.685131e-02  -8.966112e-02  
-8.966112e-02  -6.685131e-02  2.943456e-01  1.043337e-01  1.340042e-01  2.279301e-01  1.340042e-01  1.043337e-01  2.943456e-01  -6.685131e-02  -8.966112e-02  
-8.966112e-02  -6.685131e-02  2.790165e-01  9.151932e-02  1.201255e-01  1.967556e-01  1.201255e-01  9.151932e-02  2.790165e-01  -6.685131e-02  -8.966112e-02  
-8.759209e-02  -6.702380e-02  3.847692e-01  1.829333e-01  2.176059e-01  4.293597e-01  2.176059e-01  1.829333e-01  3.847692e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  3.680564e-01  1.688211e-01  2.023715e-01  3.916148e-01  2.023715e-01  1.688211e-01  3.680564e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  3.511970e-01  1.545616e-01  1.869946e-01  3.542792e-01  1.869946e-01  1.545616e-01  3.511970e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  3.343774e-01  1.403410e-01  1.716615e-01  3.177206e-01  1.716615e-01  1.403410e-01  3.343774e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  3.177635e-01  1.263250e-01  1.565378e-01  2.822632e-01  1.565378e-01  1.263250e-01  3.177635e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  3.015025e-01  1.126605e-01  1.417705e-01  2.481915e-01  1.417705e-01  1.126605e-01  3.015025e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  2.857247e-01  9.947772e-02  1.274897e-01  2.157530e-01  1.274897e-01  9.947772e-02  2.857247e-01  -6.702380e-02  -8.759209e-02  
-8.759209e-02  -6.702380e-02  2.705446e-01  8.689081e-02  1.138097e-01  1.851613e-01  1.138097e-01  8.689081e-02  2.705446e-01  -6.702380e-02  -8.759209e-02  
-8.550934e-02  -6.719919e-02  3.762410e-01  1.778343e-01  2.109749e-01  4.157711e-01  2.109749e-01  1.778343e-01  3.762410e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  3.593046e-01  1.635932e-01  1.955761e-01  3.779155e-01  1.955761e-01  1.635932e-01  3.593046e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  3.423024e-01  1.492828e-01  1.801140e-01  3.406248e-01  1.801140e-01  1.492828e-01  3.423024e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  3.254142e-01  1.350827e-01  1.647681e-01  3.042524e-01  1.647681e-01  1.350827e-01  3.254142e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  3.087993e-01  1.211520e-01  1.496977e-01  2.691081e-01  1.496977e-01  1.211520e-01  3.087993e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  2.925985e-01  1.076315e-01  1.350434e-01  2.354618e-01  1.350434e-01  1.076315e-01  2.925985e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  2.769355e-01  9.464474e-02  1.209287e-01  2.035471e-01  1.209287e-01  9.464474e-02  2.769355e-01  -6.719919e-02  -8.550934e-02  
-8.550934e-02  -6.719919e-02  2.619186e-01  8.229981e-02  1.074618e-01  1.735641e-01  1.074618e-01  8.229981e-02  2.619186e-01  -6.719919e-02  -8.550934e-02  
-8.341203e-02  -6.737457e-02  3.674299e-01  1.726482e-01  2.041864e-01  4.019356e-01  2.041864e-01  1.726482e-01  3.674299e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  3.502913e-01  1.583007e-01  1.886453e-01  3.640135e-01  1.886453e-01  1.583007e-01  3.502913e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  3.331669e-01  1.439609e-01  1.731191e-01  3.268099e-01  1.731191e-01  1.439609e-01  3.331669e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  3.162299e-01  1.298018e-01  1.577808e-01  2.906631e-01  1.577808e-01  1.298018e-01  3.162299e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  2.996328e-01  1.159759e-01  1.427828e-01  2.558681e-01  1.427828e-01  1.159759e-01  2.996328e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  2.835095e-01  1.026171e-01  1.282591e-01  2.226802e-01  1.282591e-01  1.026171e-01  2.835095e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  2.679774e-01  8.984254e-02  1.143267e-01  1.913187e-01  1.143267e-01  8.984254e-02  2.679774e-01  -6.737457e-02  -8.341203e-02  
-8.341203e-02  -6.737457e-02  2.531383e-01  7.775414e-02  1.010875e-01  1.619700e-01  1.010875e-01  7.775414e-02  2.531383e-01  -6.737457e-02  -8.341203e-02  
-8.129930e-02  -6.754707e-02  3.583324e-01  1.673812e-01  1.972443e-01  3.878569e-01  1.972443e-01  1.673812e-01  3.583324e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  3.410136e-01  1.529504e-01  1.815836e-01  3.499137e-01  1.815836e-01  1.529504e-01  3.410136e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  3.237886e-01  1.386035e-01  1.660153e-01  3.128402e-01  1.660153e-01  1.386035e-01  3.237886e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  3.068233e-01  1.245064e-01  1.507053e-01  2.769590e-01  1.507053e-01  1.245064e-01  3.068233e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  2.902632e-01  1.108046e-01  1.357991e-01  2.425499e-01  1.357991e-01  1.108046e-01  2.902632e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  2.742355e-01  9.762553e-02  1.214239e-01  2.098534e-01  1.214239e-01  9.762553e-02  2.742355e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  2.588507e-01  8.507959e-02  1.076901e-01  1.790744e-01  1.076901e-01  8.507959e-02  2.588507e-01  -6.754707e-02  -8.129930e-02  
-8.129930e-02  -6.754707e-02  2.442043e-01  7.326229e-02  9.469317e-02  1.503854e-01  9.469317e-02  7.326229e-02  2.442043e-01  -6.754707e-02  -8.129930e-02  
-7.917020e-02  -6.771393e-02  3.489453e-01  1.620407e-01  1.901533e-01  3.735398e-01  1.901533e-01  1.620407e-01  3.489453e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  3.314696e-01  1.475504e-01  1.743964e-01  3.356221e-01  1.743964e-01  1.475504e-01  3.314696e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  3.141663e-01  1.332189e-01  1.588084e-01  2.987222e-01  1.588084e-01  1.332189e-01  3.141663e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  2.971938e-01  1.192051e-01  1.435479e-01  2.631470e-01  1.435479e-01  1.192051e-01  2.971938e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  2.806905e-01  1.056474e-01  1.287532e-01  2.291607e-01  1.287532e-01  1.056474e-01  2.806905e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  2.647767e-01  9.266611e-02  1.145446e-01  1.969887e-01  1.145446e-01  9.266611e-02  2.647767e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  2.495561e-01  8.036512e-02  1.010258e-01  1.668214e-01  1.010258e-01  8.036512e-02  2.495561e-01  -6.771393e-02  -7.917020e-02  
-7.917020e-02  -6.771393e-02  2.351176e-01  6.883346e-02  8.828586e-02  1.388173e-01  8.828586e-02  6.883346e-02  2.351176e-01  -6.771393e-02  -7.917020e-02  
-7.702372e-02  -6.787249e-02  3.392666e-01  1.566350e-01  1.829192e-01  3.589901e-01  1.829192e-01  1.566350e-01  3.392666e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  3.216580e-01  1.421095e-01  1.670903e-01  3.211454e-01  1.670903e-01  1.421095e-01  3.216580e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  3.042994e-01  1.278167e-01  1.515055e-01  2.844636e-01  1.515055e-01  1.278167e-01  3.042994e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  2.873415e-01  1.139078e-01  1.363159e-01  2.492353e-01  1.363159e-01  1.139078e-01  2.873415e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  2.709155e-01  1.005140e-01  1.216527e-01  2.157088e-01  1.216527e-01  1.005140e-01  2.709155e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  2.551344e-01  8.774879e-02  1.076289e-01  1.840944e-01  1.076289e-01  8.774879e-02  2.551344e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  2.400951e-01  7.570910e-02  9.434158e-02  1.545677e-01  9.434158e-02  7.570910e-02  2.400951e-01  -6.787249e-02  -7.702372e-02  
-7.702372e-02  -6.787249e-02  2.258799e-01  6.447755e-02  8.187322e-02  1.272733e-01  8.187322e-02  6.447755e-02  2.258799e-01  -6.787249e-02  -7.702372e-02  
-7.485874e-02  -6.802018e-02  3.292950e-01  1.511736e-01  1.755489e-01  3.442154e-01  1.755489e-01  1.511736e-01  3.292950e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  3.115786e-01  1.366378e-01  1.596726e-01  3.064920e-01  1.596726e-01  1.366378e-01  3.115786e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.941884e-01  1.224071e-01  1.441144e-01  2.700732e-01  1.441144e-01  1.224071e-01  2.941884e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.772676e-01  1.086250e-01  1.290176e-01  2.352328e-01  1.290176e-01  1.086250e-01  2.772676e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.609397e-01  9.541539e-02  1.145058e-01  2.022031e-01  1.145058e-01  9.541539e-02  2.609397e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.453105e-01  8.288438e-02  1.006852e-01  1.711790e-01  1.006852e-01  8.288438e-02  2.453105e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.304700e-01  7.112230e-02  8.764580e-02  1.423216e-01  8.764580e-02  7.112230e-02  2.304700e-01  -6.802018e-02  -7.485874e-02  
-7.485874e-02  -6.802018e-02  2.164939e-01  6.020519e-02  7.546356e-02  1.157614e-01  7.546356e-02  6.020519e-02  2.164939e-01  -6.802018e-02  -7.485874e-02  
-7.267408e-02  -6.815454e-02  3.190302e-01  1.456671e-01  1.680503e-01  3.292243e-01  1.680503e-01  1.456671e-01  3.190302e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  3.012318e-01  1.311465e-01  1.521519e-01  2.916712e-01  1.521519e-01  1.311465e-01  3.012318e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.838346e-01  1.170017e-01  1.366438e-01  2.555606e-01  1.366438e-01  1.170017e-01  2.838346e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.669739e-01  1.033685e-01  1.216618e-01  2.211492e-01  1.216618e-01  1.033685e-01  2.669739e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.507655e-01  9.036312e-02  1.073218e-01  1.886534e-01  1.073218e-01  9.036312e-02  2.507655e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.353079e-01  7.808458e-02  9.372265e-02  1.582522e-01  9.372265e-02  7.808458e-02  2.353079e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.206839e-01  6.661629e-02  8.094754e-02  1.300923e-01  8.094754e-02  6.661629e-02  2.206839e-01  -6.815454e-02  -7.267408e-02  
-7.267408e-02  -6.815454e-02  2.069629e-01  5.602777e-02  6.906586e-02  1.042901e-01  6.906586e-02  5.602777e-02  2.069629e-01  -6.815454e-02  -7.267408e-02  
-7.046845e-02  -6.827320e-02  3.084730e-01  1.401274e-01  1.604325e-01  3.140268e-01  1.604325e-01  1.401274e-01  3.084730e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.906193e-01  1.256479e-01  1.445375e-01  2.766937e-01  1.445375e-01  1.256479e-01  2.906193e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.732405e-01  1.116131e-01  1.291036e-01  2.409367e-01  1.291036e-01  1.116131e-01  2.732405e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.564635e-01  9.815085e-02  1.142585e-01  2.069956e-01  1.142585e-01  9.815085e-02  2.564635e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.403965e-01  8.536991e-02  1.001106e-01  1.750702e-01  1.001106e-01  8.536991e-02  2.403965e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.251303e-01  7.336193e-02  8.675114e-02  1.453241e-01  8.675114e-02  7.336193e-02  2.251303e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  2.107411e-01  6.220344e-02  7.425658e-02  1.178892e-01  7.425658e-02  6.220344e-02  2.107411e-01  -6.827320e-02  -7.046845e-02  
-7.046845e-02  -6.827320e-02  1.972913e-01  5.195742e-02  6.268971e-02  9.286831e-02  6.268971e-02  5.195742e-02  1.972913e-01  -6.827320e-02  -7.046845e-02  
-6.824047e-02  -6.837394e-02  2.976254e-01  1.345678e-01  1.527056e-01  2.986346e-01  1.527056e-01  1.345678e-01  2.976254e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.797441e-01  1.201554e-01  1.368399e-01  2.615714e-01  1.368399e-01  1.201554e-01  2.797441e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.624095e-01  1.062548e-01  1.215045e-01  2.262136e-01  1.215045e-01  1.062548e-01  2.624095e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.457404e-01  9.298576e-02  1.068185e-01  1.927836e-01  1.068185e-01  9.298576e-02  2.457404e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.298370e-01  8.044935e-02  9.288278e-02  1.614649e-01  9.288278e-02  8.044935e-02  2.298370e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.147827e-01  6.872987e-02  7.978127e-02  1.324055e-01  7.978127e-02  6.872987e-02  2.147827e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  2.006466e-01  5.789692e-02  6.758334e-02  1.057227e-01  6.758334e-02  5.789692e-02  2.006466e-01  -6.837394e-02  -6.824047e-02  
-6.824047e-02  -6.837394e-02  1.874844e-01  4.800700e-02  5.634527e-02  8.150542e-02  5.634527e-02  4.800700e-02  1.874844e-01  -6.837394e-02  -6.824047e-02  
-6.598862e-02  -6.845463e-02  2.864908e-01  1.290027e-01  1.448807e-01  2.830607e-01  1.448807e-01  1.290027e-01  2.864908e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  2.686102e-01  1.146836e-01  1.290707e-01  2.463175e-01  1.290707e-01  1.146836e-01  2.686102e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  2.513465e-01  1.009416e-01  1.138579e-01  2.114042e-01  1.138579e-01  1.009416e-01  2.513465e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  2.348100e-01  8.788796e-02  9.935336e-02  1.785260e-01  9.935336e-02  8.788796e-02  2.348100e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  2.190929e-01  7.561600e-02  8.564996e-02  1.478497e-01  8.564996e-02  7.561600e-02  2.190929e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  2.042712e-01  6.420269e-02  7.282432e-02  1.195079e-01  7.282432e-02  6.420269e-02  2.042712e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  1.904067e-01  5.371073e-02  6.093884e-02  9.360313e-02  6.093884e-02  5.371073e-02  1.904067e-01  -6.845463e-02  -6.598862e-02  
-6.598862e-02  -6.845463e-02  1.775487e-01  4.419010e-02  5.004326e-02  7.021109e-02  5.004326e-02  4.419010e-02  1.775487e-01  -6.845463e-02  -6.598862e-02  
-6.371130e-02  -6.851329e-02  2.750739e-01  1.234478e-01  1.369703e-01  2.673197e-01  1.369703e-01  1.234478e-01  2.750739e-01  -6.851329e-02  -6.371130e-02  
-6.371130e-02  -6.851329e-02  2.572232e-01  1.092487e-01  1.212422e-01  2.309465e-01  1.212422e-01  1.092487e-01  2.572232e-01  -6.851329e-02  -6.371130e-02  
-6.371130e-02  -6.851329e-02  2.400575e-01  9.568940e-02  1.061763e-01  1.965229e-01  1.061763e-01  9.568940e-02  2.400575e-01  -6.851329e-02  -6.371130e-02  
-6.371130e-02  -6.851329e-02  2.236788e-01  8.287317e-02  9.187539e-02  1.642364e-01  9.187539e-02  8.287317e-02  2.236788e-01  -6.851329e-02  -6.371130e-02  
